,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1605585416,9.23,106.63,10050,3,149,88805E,VCS,SGN,VFC8058,704,AT75,VN8058,2020-11-17,10:56:56
18,1605585476,9.28,106.63,10275,3,198,88805E,VCS,SGN,VFC8058,640,AT75,VN8058,2020-11-17,10:57:56
13,1605585535,9.34,106.63,11375,352,211,88805E,VCS,SGN,VFC8058,640,AT75,VN8058,2020-11-17,10:58:55
20,1605585590,9.39,106.63,11950,352,191,88805E,VCS,SGN,VFC8058,640,AT75,VN8058,2020-11-17,10:59:50
8,1605585656,9.45,106.63,12350,352,159,88805E,VCS,SGN,VFC8058,576,AT75,VN8058,2020-11-17,11:00:56
26,1605585703,9.5,106.63,13075,15,167,88805E,VCS,SGN,VFC8058,640,AT75,VN8058,2020-11-17,11:01:43
1,1605585768,9.56,106.63,13700,1,191,88805E,VCS,SGN,VFC8058,448,AT75,VN8058,2020-11-17,11:02:48
21,1605585831,9.62,106.63,14225,6,167,88805E,VCS,SGN,VFC8058,640,AT75,VN8058,2020-11-17,11:03:51
9,1605585898,9.69,106.64,14825,9,134,88805E,VCS,SGN,VFC8058,448,AT75,VN8058,2020-11-17,11:04:58
36,1605585957,9.74,106.65,15000,6,202,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2020-11-17,11:05:57
29,1605586026,9.82,106.66,15000,7,299,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2020-11-17,11:07:06
19,1605586081,9.88,106.67,15000,10,205,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2020-11-17,11:08:01
0,1605586139,9.95,106.68,15000,9,150,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2020-11-17,11:08:59
5,1605586198,10.01,106.69,15000,7,207,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2020-11-17,11:09:58
15,1605586256,10.08,106.7,15000,6,250,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2020-11-17,11:10:56
32,1605586310,10.14,106.7,15000,7,230,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2020-11-17,11:11:50
27,1605586369,10.21,106.71,14275,7,287,88805E,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-11-17,11:12:49
25,1605586434,10.3,106.73,13350,5,176,88805E,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-11-17,11:13:54
34,1605586492,10.37,106.74,13100,7,299,88805E,VCS,SGN,VFC8058,64,AT75,VN8058,2020-11-17,11:14:52
28,1605586553,10.45,106.75,12200,9,300,88805E,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-11-17,11:15:53
12,1605586614,10.53,106.76,11300,28,383,88805E,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-11-17,11:16:54
17,1605586676,10.57,106.82,10600,66,345,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-11-17,11:17:56
16,1605586739,10.59,106.89,9125,65,227,88805E,VCS,SGN,VFC8058,-1216,AT75,VN8058,2020-11-17,11:18:59
23,1605586800,10.62,106.94,7800,67,196,88805E,VCS,SGN,VFC8058,-1216,AT75,VN8058,2020-11-17,11:20:00
22,1605586865,10.64,107.0,6600,69,103,88805E,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-11-17,11:21:05
10,1605586913,10.66,107.04,5800,59,201,88805E,VCS,SGN,VFC8058,-1088,AT75,VN8058,2020-11-17,11:21:53
14,1605586974,10.72,107.03,4775,338,160,88805E,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-11-17,11:22:54
31,1605587026,10.77,107.01,4000,334,185,88805E,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-11-17,11:23:46
30,1605587090,10.83,106.98,3475,334,172,88805E,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-11-17,11:24:50
24,1605587154,10.85,106.92,3025,289,217,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-11-17,11:25:54
7,1605587209,10.87,106.87,2650,288,190,88805E,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-11-17,11:26:49
11,1605587270,10.88,106.82,2350,251,187,88805E,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-11-17,11:27:50
3,1605587321,10.86,106.77,2100,252,72,88805E,VCS,SGN,VFC8058,64,AT75,VN8058,2020-11-17,11:28:41
4,1605587389,10.85,106.73,1275,250,134,88805E,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-11-17,11:29:49
35,1605587446,10.83,106.69,650,249,117,88805E,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-11-17,11:30:46
6,1605587504,10.82,106.66,0,253,92,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2020-11-17,11:31:44
