timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605584818,5.31,100.29,850,41,160,8880F1,PEN,SGN,HVN5564,3264,A321,VN5564,2020-11-17,10:46:58
1605584875,5.35,100.32,3225,40,223,8880F1,PEN,SGN,HVN5564,2496,A321,VN5564,2020-11-17,10:47:55
1605584933,5.36,100.38,6375,99,260,8880F1,PEN,SGN,HVN5564,4288,A321,VN5564,2020-11-17,10:48:53
1605584988,5.36,100.45,9675,81,274,8880F1,PEN,SGN,HVN5564,3456,A321,VN5564,2020-11-17,10:49:48
1605585060,5.38,100.55,11825,81,352,8880F1,PEN,SGN,HVN5564,1280,A321,VN5564,2020-11-17,10:51:00
1605585125,5.39,100.66,13950,81,392,8880F1,PEN,SGN,HVN5564,2496,A321,VN5564,2020-11-17,10:52:05
1605585182,5.41,100.77,16250,81,402,8880F1,PEN,SGN,HVN5564,2304,A321,VN5564,2020-11-17,10:53:02
1605585239,5.43,100.87,18225,81,416,8880F1,PEN,SGN,HVN5564,1792,A321,VN5564,2020-11-17,10:53:59
1605585299,5.44,100.99,20200,81,426,8880F1,PEN,SGN,HVN5564,2240,A321,VN5564,2020-11-17,10:54:59
1605585354,5.46,101.1,21375,75,445,8880F1,PEN,SGN,HVN5564,1216,A321,VN5564,2020-11-17,10:55:54
1605585417,5.53,101.22,22700,59,465,8880F1,PEN,SGN,HVN5564,1216,A321,VN5564,2020-11-17,10:56:57
1605585481,5.6,101.34,24100,59,478,8880F1,PEN,SGN,HVN5564,1408,A321,VN5564,2020-11-17,10:58:01
1605585536,5.66,101.45,25400,59,481,8880F1,PEN,SGN,HVN5564,1664,A321,VN5564,2020-11-17,10:58:56
1605585588,5.72,101.55,26325,60,488,8880F1,PEN,SGN,HVN5564,1088,A321,VN5564,2020-11-17,10:59:48
1605585652,5.79,101.67,27675,59,490,8880F1,PEN,SGN,HVN5564,1280,A321,VN5564,2020-11-17,11:00:52
1605585714,5.86,101.79,29225,59,486,8880F1,PEN,SGN,HVN5564,1088,A321,VN5564,2020-11-17,11:01:54
1605585778,5.93,101.92,30650,59,486,8880F1,PEN,SGN,HVN5564,1088,A321,VN5564,2020-11-17,11:02:58
1605585836,6.0,102.03,31925,59,486,8880F1,PEN,SGN,HVN5564,1152,A321,VN5564,2020-11-17,11:03:56
1605585898,6.07,102.15,33550,59,479,8880F1,PEN,SGN,HVN5564,960,A321,VN5564,2020-11-17,11:04:58
1605585959,6.14,102.27,34975,60,471,8880F1,PEN,SGN,HVN5564,320,A321,VN5564,2020-11-17,11:05:59
1605586021,6.21,102.38,34975,57,471,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-17,11:07:01
1605586081,6.28,102.5,34975,57,470,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-17,11:08:01
1605586138,6.34,102.6,34975,57,470,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-17,11:08:58
1605586200,6.41,102.71,34975,57,470,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-17,11:10:00
1605586257,6.48,102.82,35000,57,471,8880F1,PEN,SGN,HVN5564,64,A321,VN5564,2020-11-17,11:10:57
1605586308,6.53,102.9,35000,57,471,8880F1,PEN,SGN,HVN5564,64,A321,VN5564,2020-11-17,11:11:48
1605586368,6.59,102.99,35000,57,471,8880F1,PEN,SGN,HVN5564,64,A321,VN5564,2020-11-17,11:12:48
1605586434,6.68,103.15,34975,59,476,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-17,11:13:54
1605586494,6.75,103.27,35000,59,479,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-17,11:14:54
1605586564,6.82,103.39,35000,59,481,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-17,11:16:04
1605586612,6.88,103.48,35000,59,482,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-17,11:16:52
1605586665,6.94,103.6,35000,59,486,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-17,11:17:45
1605586735,7.05,103.71,35025,37,486,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-17,11:18:55
1605586796,7.16,103.79,35000,38,485,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-17,11:19:56
1605586856,7.27,103.88,35000,37,483,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-17,11:20:56
1605586920,7.36,103.95,35000,37,483,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-17,11:22:00
1605586978,7.48,104.05,34975,38,481,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-17,11:22:58
1605587036,7.58,104.12,34975,38,482,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-17,11:23:56
1605587096,7.67,104.19,34975,38,482,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-17,11:24:56
1605587150,7.79,104.28,35000,38,480,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-17,11:25:50
1605587209,7.89,104.37,34975,38,478,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-17,11:26:49
1605587273,8.0,104.45,34975,38,479,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-17,11:27:53
1605587332,8.1,104.53,34975,38,480,8880F1,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-17,11:28:52
