timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605544362,21.22,105.81,0,96,0,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-16,23:32:42
1605544422,21.22,105.81,0,96,0,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-16,23:33:42
1605544482,21.22,105.81,0,235,0,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-16,23:34:42
1605544547,21.22,105.81,0,54,0,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-16,23:35:47
1605544601,21.22,105.81,0,235,0,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-16,23:36:41
1605544667,21.22,105.81,0,54,0,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-16,23:37:47
1605544726,21.22,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-16,23:38:46
1605544787,21.22,105.81,0,277,0,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-16,23:39:47
1605544847,21.22,105.81,0,96,0,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-16,23:40:47
1605544906,21.22,105.81,0,96,0,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-16,23:41:46
1605544962,21.22,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-16,23:42:42
1605545021,21.22,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-16,23:43:41
1605545081,21.22,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-16,23:44:41
1605545132,21.22,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-16,23:45:32
1605545198,21.22,105.81,0,323,10,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-16,23:46:38
1605545258,21.22,105.8,0,286,15,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-16,23:47:38
1605545316,21.22,105.8,0,286,0,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-16,23:48:36
1605545378,21.22,105.8,0,286,9,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-16,23:49:38
1605545441,21.22,105.8,0,286,14,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-16,23:50:41
1605545498,21.22,105.79,0,286,13,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-16,23:51:38
1605545557,21.22,105.79,0,348,9,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-16,23:52:37
1605545618,21.22,105.79,0,286,12,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-16,23:53:38
1605545674,21.22,105.79,0,286,6,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-16,23:54:34
1605545729,21.22,105.79,0,73,8,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-16,23:55:29
1605545794,21.22,105.79,0,81,11,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-16,23:56:34
1605545843,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-16,23:57:23
1605545906,21.22,105.79,0,78,10,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-16,23:58:26
1605545970,21.23,105.79,0,284,0,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-16,23:59:30
1605546025,21.22,105.79,0,106,41,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-17,00:00:25
1605546088,21.21,105.84,1150,107,173,8880000000000.0,HAN,SGN,VJC181,1664,A321,VJ181,2020-11-17,00:01:28
1605546143,21.2,105.89,2575,106,235,8880000000000.0,HAN,SGN,VJC181,2176,A321,VJ181,2020-11-17,00:02:23
1605546198,21.15,105.92,5150,165,246,8880000000000.0,HAN,SGN,VJC181,2944,A321,VJ181,2020-11-17,00:03:18
1605546270,21.06,105.95,8275,165,269,8880000000000.0,HAN,SGN,VJC181,2048,A321,VJ181,2020-11-17,00:04:30
1605546331,20.99,105.97,10550,165,290,8880000000000.0,HAN,SGN,VJC181,1088,A321,VJ181,2020-11-17,00:05:31
1605546389,20.91,105.99,11525,165,348,8880000000000.0,HAN,SGN,VJC181,1024,A321,VJ181,2020-11-17,00:06:29
1605546451,20.8,106.02,13375,165,371,8880000000000.0,HAN,SGN,VJC181,2112,A321,VJ181,2020-11-17,00:07:31
1605546508,20.71,106.05,15250,165,382,8880000000000.0,HAN,SGN,VJC181,2304,A321,VJ181,2020-11-17,00:08:28
1605546572,20.59,106.08,17175,165,393,8880000000000.0,HAN,SGN,VJC181,1920,A321,VJ181,2020-11-17,00:09:32
1605546641,20.47,106.1,19200,170,401,8880000000000.0,HAN,SGN,VJC181,1664,A321,VJ181,2020-11-17,00:10:41
1605546695,20.37,106.13,21050,157,402,8880000000000.0,HAN,SGN,VJC181,3008,A321,VJ181,2020-11-17,00:11:35
1605546756,20.27,106.18,22550,154,412,8880000000000.0,HAN,SGN,VJC181,2112,A321,VJ181,2020-11-17,00:12:36
1605546820,20.15,106.23,24250,154,415,8880000000000.0,HAN,SGN,VJC181,1344,A321,VJ181,2020-11-17,00:13:40
1605546881,20.05,106.29,25425,154,426,8880000000000.0,HAN,SGN,VJC181,704,A321,VJ181,2020-11-17,00:14:41
1605546942,19.93,106.34,25925,154,451,8880000000000.0,HAN,SGN,VJC181,576,A321,VJ181,2020-11-17,00:15:42
1605546998,19.83,106.4,26775,154,459,8880000000000.0,HAN,SGN,VJC181,1152,A321,VJ181,2020-11-17,00:16:38
1605547065,19.7,106.46,27975,154,463,8880000000000.0,HAN,SGN,VJC181,1152,A321,VJ181,2020-11-17,00:17:45
1605547118,19.59,106.51,29125,154,460,8880000000000.0,HAN,SGN,VJC181,1024,A321,VJ181,2020-11-17,00:18:38
1605547175,19.48,106.57,30125,154,462,8880000000000.0,HAN,SGN,VJC181,960,A321,VJ181,2020-11-17,00:19:35
1605547237,19.36,106.63,30925,154,472,8880000000000.0,HAN,SGN,VJC181,1152,A321,VJ181,2020-11-17,00:20:37
1605547294,19.25,106.68,32000,154,471,8880000000000.0,HAN,SGN,VJC181,1152,A321,VJ181,2020-11-17,00:21:34
1605547342,19.15,106.73,32875,156,471,8880000000000.0,HAN,SGN,VJC181,1088,A321,VJ181,2020-11-17,00:22:22
1605547409,19.02,106.79,33900,155,475,8880000000000.0,HAN,SGN,VJC181,1024,A321,VJ181,2020-11-17,00:23:29
1605547471,18.9,106.83,34425,176,475,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-17,00:24:31
1605547519,18.81,106.83,34425,182,475,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-17,00:25:19
1605547579,18.69,106.82,34425,182,475,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-17,00:26:19
1605547639,18.58,106.82,34425,182,475,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-17,00:27:19
1605547699,18.47,106.81,34425,182,475,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-17,00:28:19
1605547759,18.35,106.81,34425,182,475,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-17,00:29:19
1605547807,18.24,106.8,34425,182,475,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-17,00:30:07
1605547867,18.11,106.8,34425,182,475,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-17,00:31:07
1605547927,17.98,106.8,34425,182,475,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-17,00:32:07
1605547987,17.85,106.79,34425,182,475,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-17,00:33:07
1605548047,17.72,106.79,34425,182,475,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-17,00:34:07
1605548107,17.62,107.45,36025,155,472,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-17,00:35:07
1605548163,17.53,107.49,36025,155,472,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-17,00:36:03
1605548223,17.43,107.54,36025,155,472,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-17,00:37:03
1605548283,17.33,107.59,36025,155,472,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-17,00:38:03
1605548331,17.24,107.63,36025,155,472,8880000000000.0,HAN,SGN,VJC181,0,A321,VJ181,2020-11-17,00:38:51
