,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1605619771,12.34,108.12,14275,180,315,888185,BMV,SGN,HVN1417,2048,A21N,VN1417,2020-11-17,20:29:31
19,1605619819,12.27,108.12,15975,181,329,888185,BMV,SGN,HVN1417,2240,A21N,VN1417,2020-11-17,20:30:19
2,1605619891,12.16,108.09,18700,212,348,888185,BMV,SGN,HVN1417,2048,A21N,VN1417,2020-11-17,20:31:31
24,1605619949,12.08,108.04,19900,210,349,888185,BMV,SGN,HVN1417,832,A21N,VN1417,2020-11-17,20:32:29
36,1605620011,11.99,107.98,20000,216,415,888185,BMV,SGN,HVN1417,-64,A21N,VN1417,2020-11-17,20:33:31
10,1605620075,11.89,107.9,20000,216,427,888185,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-17,20:34:35
35,1605620139,11.79,107.83,20000,215,430,888185,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-17,20:35:39
6,1605620194,11.7,107.76,19700,215,417,888185,BMV,SGN,HVN1417,-640,A21N,VN1417,2020-11-17,20:36:34
1,1605620261,11.59,107.69,18650,215,403,888185,BMV,SGN,HVN1417,-1088,A21N,VN1417,2020-11-17,20:37:41
30,1605620319,11.51,107.62,17375,215,397,888185,BMV,SGN,HVN1417,-1536,A21N,VN1417,2020-11-17,20:38:39
23,1605620371,11.43,107.57,16025,215,396,888185,BMV,SGN,HVN1417,-1600,A21N,VN1417,2020-11-17,20:39:31
26,1605620432,11.34,107.5,14500,215,384,888185,BMV,SGN,HVN1417,-1472,A21N,VN1417,2020-11-17,20:40:32
5,1605620484,11.26,107.45,13225,215,376,888185,BMV,SGN,HVN1417,-1344,A21N,VN1417,2020-11-17,20:41:24
34,1605620545,11.18,107.39,12300,215,334,888185,BMV,SGN,HVN1417,-768,A21N,VN1417,2020-11-17,20:42:25
31,1605620594,11.12,107.34,11675,215,303,888185,BMV,SGN,HVN1417,-768,A21N,VN1417,2020-11-17,20:43:14
4,1605620671,11.04,107.28,11075,215,291,888185,BMV,SGN,HVN1417,-448,A21N,VN1417,2020-11-17,20:44:31
21,1605620729,10.97,107.24,10600,212,282,888185,BMV,SGN,HVN1417,-768,A21N,VN1417,2020-11-17,20:45:29
32,1605620790,10.9,107.24,10100,172,251,888185,BMV,SGN,HVN1417,-512,A21N,VN1417,2020-11-17,20:46:30
27,1605620845,10.84,107.24,9650,190,254,888185,BMV,SGN,HVN1417,-512,A21N,VN1417,2020-11-17,20:47:25
16,1605620906,10.77,107.23,9150,189,252,888185,BMV,SGN,HVN1417,-512,A21N,VN1417,2020-11-17,20:48:26
17,1605620958,10.71,107.2,8700,221,262,888185,BMV,SGN,HVN1417,-704,A21N,VN1417,2020-11-17,20:49:18
11,1605621022,10.73,107.13,7575,305,256,888185,BMV,SGN,HVN1417,-768,A21N,VN1417,2020-11-17,20:50:22
14,1605621080,10.76,107.07,6925,302,221,888185,BMV,SGN,HVN1417,-1024,A21N,VN1417,2020-11-17,20:51:20
13,1605621132,10.79,107.03,5925,303,208,888185,BMV,SGN,HVN1417,-1216,A21N,VN1417,2020-11-17,20:52:12
7,1605621187,10.82,106.98,4750,303,202,888185,BMV,SGN,HVN1417,-1216,A21N,VN1417,2020-11-17,20:53:07
9,1605621247,10.85,106.94,3975,302,175,888185,BMV,SGN,HVN1417,-512,A21N,VN1417,2020-11-17,20:54:07
18,1605621309,10.87,106.9,3400,280,164,888185,BMV,SGN,HVN1417,-384,A21N,VN1417,2020-11-17,20:55:09
20,1605621358,10.88,106.86,3000,276,171,888185,BMV,SGN,HVN1417,-512,A21N,VN1417,2020-11-17,20:55:58
37,1605621424,10.88,106.81,2425,252,164,888185,BMV,SGN,HVN1417,-448,A21N,VN1417,2020-11-17,20:57:04
8,1605621471,10.86,106.77,2200,248,160,888185,BMV,SGN,HVN1417,-384,A21N,VN1417,2020-11-17,20:57:51
12,1605621534,10.85,106.73,1400,249,146,888185,BMV,SGN,HVN1417,-704,A21N,VN1417,2020-11-17,20:58:54
29,1605621600,10.83,106.69,600,249,137,888185,BMV,SGN,HVN1417,-704,A21N,VN1417,2020-11-17,21:00:00
28,1605621660,10.82,106.66,0,250,72,888185,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-17,21:01:00
15,1605621712,10.82,106.66,0,115,13,888185,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-17,21:01:52
25,1605621775,10.82,106.66,0,185,10,888185,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-17,21:02:55
22,1605621815,10.81,106.66,0,185,12,888185,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-17,21:03:35
33,1605621876,10.81,106.66,0,95,10,888185,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-17,21:04:36
0,1605621990,10.81,106.66,0,5,1,888185,BMV,SGN,HVN1417,0,A21N,VN1417,2020-11-17,21:06:30
