timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605618918,17.47,106.85,27750,145,460,8880D5,VII,SGN,HVN1267,384,A321,VN1267,2020-11-17,20:15:18
1605618987,17.35,106.94,28350,145,481,8880D5,VII,SGN,HVN1267,768,A321,VN1267,2020-11-17,20:16:27
1605619051,17.23,107.02,29375,145,483,8880D5,VII,SGN,HVN1267,896,A321,VN1267,2020-11-17,20:17:31
1605619098,17.14,107.08,30350,145,480,8880D5,VII,SGN,HVN1267,1280,A321,VN1267,2020-11-17,20:18:18
1605619166,17.02,107.17,31625,145,468,8880D5,VII,SGN,HVN1267,960,A321,VN1267,2020-11-17,20:19:26
1605619226,16.92,107.26,31975,140,479,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-17,20:20:26
1605619293,16.8,107.36,31975,140,485,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-17,20:21:33
1605619348,16.71,107.44,31975,140,485,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-17,20:22:28
1605619413,16.6,107.54,32000,140,486,8880D5,VII,SGN,HVN1267,64,A321,VN1267,2020-11-17,20:23:33
1605619468,16.5,107.62,32050,140,484,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-17,20:24:28
1605619524,16.41,107.7,32000,133,478,8880D5,VII,SGN,HVN1267,-64,A321,VN1267,2020-11-17,20:25:24
1605619592,16.32,107.82,31950,126,469,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-17,20:26:32
1605619647,16.22,107.89,31975,162,470,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-17,20:27:27
1605619706,16.09,107.92,32000,166,471,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-17,20:28:26
1605619771,15.96,107.96,32025,166,471,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-17,20:29:31
1605619825,15.84,107.99,32025,166,470,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-17,20:30:25
1605619892,15.7,108.02,32000,166,471,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-17,20:31:32
1605619953,15.57,108.06,32000,166,472,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-17,20:32:33
1605620011,15.44,108.09,32000,166,471,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-17,20:33:31
1605620076,15.3,108.12,32000,166,471,8880D5,VII,SGN,HVN1267,0,A321,VN1267,2020-11-17,20:34:36
