,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1605617781,22.0,120.75,38025,219,454,71BF95,ICN,SGN,AAR735,320,A333,OZ735,2020-11-17,19:56:21
66,1605617831,21.92,120.68,38425,219,455,71BF95,ICN,SGN,AAR735,512,A333,OZ735,2020-11-17,19:57:11
102,1605617901,21.8,120.58,38875,219,460,71BF95,ICN,SGN,AAR735,384,A333,OZ735,2020-11-17,19:58:21
71,1605617955,21.72,120.5,39000,219,464,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,19:59:15
122,1605618015,21.61,120.41,39000,219,462,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:00:15
8,1605618075,21.51,120.32,39000,219,464,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:01:15
64,1605618141,21.4,120.23,39000,219,465,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:02:21
131,1605618197,21.31,120.15,39000,219,464,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:03:17
29,1605618260,21.2,120.06,39000,218,463,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:04:20
161,1605618324,21.1,119.96,39000,218,461,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:05:24
143,1605618381,21.0,119.88,39000,221,458,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:06:21
77,1605618436,20.92,119.79,39000,225,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:07:16
65,1605618491,20.84,119.71,39000,225,457,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:08:11
118,1605618557,20.74,119.6,39000,225,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:09:17
4,1605618625,20.64,119.49,39000,225,457,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:10:25
36,1605618679,20.56,119.41,39000,225,457,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:11:19
43,1605618739,20.47,119.31,39000,225,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:12:19
158,1605618797,20.38,119.22,39000,225,458,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:13:17
142,1605618852,20.3,119.13,39000,225,458,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:14:12
54,1605618920,20.2,119.02,39000,225,459,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:15:20
137,1605618983,20.1,118.92,39000,225,458,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:16:23
138,1605619052,20.0,118.81,39000,225,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:17:32
157,1605619111,19.91,118.72,39000,225,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:18:31
159,1605619167,19.83,118.63,39000,225,458,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:19:27
144,1605619227,19.74,118.53,39000,224,457,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:20:27
117,1605619275,19.67,118.46,39000,224,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:21:15
155,1605619331,19.58,118.37,39000,224,458,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:22:11
17,1605619398,19.48,118.26,39000,224,458,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:23:18
37,1605619474,19.38,118.16,39000,224,458,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:24:34
28,1605619530,19.29,118.07,39000,224,458,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:25:30
113,1605619590,19.19,117.96,39000,224,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:26:30
91,1605619646,19.11,117.87,39000,224,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:27:26
89,1605619702,19.02,117.79,39000,224,457,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:28:22
30,1605619769,18.92,117.68,39000,224,459,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:29:29
63,1605619824,18.84,117.59,39000,224,459,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:30:24
160,1605619885,18.75,117.5,39000,224,457,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:31:25
165,1605619944,18.66,117.4,39000,224,457,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:32:24
164,1605620013,18.55,117.3,39000,224,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:33:33
41,1605620074,18.46,117.2,39000,224,454,71BF95,ICN,SGN,AAR735,64,A333,OZ735,2020-11-17,20:34:34
152,1605620128,18.38,117.12,39000,224,455,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:35:28
26,1605620187,18.29,117.03,39000,224,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:36:27
6,1605620262,18.2,116.93,39000,224,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:37:42
130,1605620318,18.1,116.83,39000,224,457,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:38:38
103,1605620378,18.01,116.74,39000,224,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:39:38
114,1605620426,17.95,116.68,39000,224,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:40:26
25,1605620482,17.88,116.61,39000,224,456,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:41:22
150,1605620546,17.76,116.48,39000,224,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:42:26
132,1605620606,17.68,116.4,39000,224,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:43:26
21,1605620674,17.59,116.31,39000,224,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:44:34
98,1605620722,17.53,116.25,39000,224,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:45:22
136,1605620794,17.44,116.16,39000,224,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:46:34
120,1605620854,17.36,116.08,39000,224,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:47:34
76,1605620902,17.3,116.01,39000,224,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:48:22
79,1605620962,17.21,115.92,39000,224,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:49:22
42,1605621022,17.12,115.83,39000,224,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:50:22
53,1605621082,17.03,115.74,39000,224,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:51:22
48,1605621130,16.96,115.67,39000,224,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:52:10
31,1605621166,16.9,115.62,39000,224,448,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,20:52:46
107,1605623886,13.23,111.59,38000,242,424,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:38:06
125,1605623941,13.18,111.49,38000,242,426,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:39:01
24,1605623998,13.13,111.39,38000,242,427,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:39:58
35,1605624060,13.07,111.27,38000,242,428,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:41:00
171,1605624122,13.01,111.16,38000,242,427,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:42:02
74,1605624190,12.96,111.05,38000,242,427,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:43:10
100,1605624244,12.9,110.94,38000,241,425,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:44:04
62,1605624306,12.84,110.83,38000,241,425,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:45:06
121,1605624370,12.78,110.72,38000,241,427,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:46:10
75,1605624428,12.73,110.61,38000,241,429,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:47:08
163,1605624484,12.68,110.51,38000,241,430,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:48:04
47,1605624552,12.61,110.39,38000,241,432,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:49:12
170,1605624611,12.56,110.29,38000,241,431,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:50:11
99,1605624661,12.51,110.19,38000,241,431,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:51:01
128,1605624716,12.46,110.1,38000,241,430,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:51:56
60,1605624781,12.4,109.98,38000,241,432,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:53:01
162,1605624843,12.34,109.87,38000,241,434,71BF95,ICN,SGN,AAR735,64,A333,OZ735,2020-11-17,21:54:03
119,1605624900,12.28,109.77,38000,241,434,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:55:00
18,1605624949,12.24,109.68,38000,241,434,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:55:49
78,1605625015,12.17,109.56,38000,244,434,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,21:56:55
112,1605625054,12.14,109.48,37850,244,434,71BF95,ICN,SGN,AAR735,-1024,A333,OZ735,2020-11-17,21:57:34
87,1605625128,12.07,109.35,36625,243,435,71BF95,ICN,SGN,AAR735,-1024,A333,OZ735,2020-11-17,21:58:48
39,1605625202,12.02,109.23,36625,243,435,71BF95,ICN,SGN,AAR735,-1024,A333,OZ735,2020-11-17,22:00:02
123,1605625262,11.97,109.14,36625,243,435,71BF95,ICN,SGN,AAR735,-1024,A333,OZ735,2020-11-17,22:01:02
51,1605625322,11.9,108.99,34075,243,450,71BF95,ICN,SGN,AAR735,-960,A333,OZ735,2020-11-17,22:02:02
9,1605625381,11.84,108.87,34000,243,451,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-17,22:03:01
11,1605625443,11.78,108.75,31350,243,470,71BF95,ICN,SGN,AAR735,-1152,A333,OZ735,2020-11-17,22:04:03
109,1605625495,11.73,108.65,29800,243,452,71BF95,ICN,SGN,AAR735,-2496,A333,OZ735,2020-11-17,22:04:55
134,1605625558,11.68,108.53,27775,243,438,71BF95,ICN,SGN,AAR735,-1856,A333,OZ735,2020-11-17,22:05:58
124,1605625619,11.62,108.42,25575,243,429,71BF95,ICN,SGN,AAR735,-2304,A333,OZ735,2020-11-17,22:06:59
97,1605625675,11.57,108.32,23650,243,422,71BF95,ICN,SGN,AAR735,-2368,A333,OZ735,2020-11-17,22:07:55
133,1605625723,11.53,108.23,22475,243,404,71BF95,ICN,SGN,AAR735,-1472,A333,OZ735,2020-11-17,22:08:43
147,1605625779,11.48,108.14,20925,243,393,71BF95,ICN,SGN,AAR735,-1792,A333,OZ735,2020-11-17,22:09:39
153,1605625855,11.42,108.01,18025,243,403,71BF95,ICN,SGN,AAR735,-1728,A333,OZ735,2020-11-17,22:10:55
148,1605625916,11.37,107.91,16525,243,389,71BF95,ICN,SGN,AAR735,-1664,A333,OZ735,2020-11-17,22:11:56
14,1605625977,11.32,107.82,14850,243,382,71BF95,ICN,SGN,AAR735,-1152,A333,OZ735,2020-11-17,22:12:57
106,1605626029,11.28,107.73,13525,243,372,71BF95,ICN,SGN,AAR735,-1472,A333,OZ735,2020-11-17,22:13:49
151,1605626105,11.22,107.61,11525,243,364,71BF95,ICN,SGN,AAR735,-1344,A333,OZ735,2020-11-17,22:15:05
23,1605626166,11.18,107.52,10350,243,343,71BF95,ICN,SGN,AAR735,-384,A333,OZ735,2020-11-17,22:16:06
94,1605626225,11.14,107.44,9700,243,313,71BF95,ICN,SGN,AAR735,-1216,A333,OZ735,2020-11-17,22:17:05
139,1605626286,11.1,107.36,8500,243,305,71BF95,ICN,SGN,AAR735,-1152,A333,OZ735,2020-11-17,22:18:06
92,1605626347,11.06,107.29,7300,243,298,71BF95,ICN,SGN,AAR735,-1216,A333,OZ735,2020-11-17,22:19:07
69,1605626408,11.02,107.21,6125,243,291,71BF95,ICN,SGN,AAR735,-1024,A333,OZ735,2020-11-17,22:20:08
68,1605626473,10.98,107.13,5100,243,280,71BF95,ICN,SGN,AAR735,-640,A333,OZ735,2020-11-17,22:21:13
73,1605626531,10.96,107.06,4200,252,276,71BF95,ICN,SGN,AAR735,-1024,A333,OZ735,2020-11-17,22:22:11
58,1605626599,10.93,106.98,3050,251,268,71BF95,ICN,SGN,AAR735,-768,A333,OZ735,2020-11-17,22:23:19
168,1605626655,10.91,106.91,2550,252,240,71BF95,ICN,SGN,AAR735,-512,A333,OZ735,2020-11-17,22:24:15
85,1605626717,10.89,106.85,2100,247,210,71BF95,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-17,22:25:17
95,1605626775,10.87,106.8,2100,248,177,71BF95,ICN,SGN,AAR735,64,A333,OZ735,2020-11-17,22:26:15
20,1605626844,10.85,106.75,1700,249,168,71BF95,ICN,SGN,AAR735,-704,A333,OZ735,2020-11-17,22:27:24
57,1605626892,10.84,106.72,1050,248,155,71BF95,ICN,SGN,AAR735,-768,A333,OZ735,2020-11-17,22:28:12
19,1605626959,10.82,106.67,175,248,150,71BF95,ICN,SGN,AAR735,-768,A333,OZ735,2020-11-17,22:29:19
44,1605627021,10.82,106.65,0,247,31,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,22:30:21
50,1605627085,10.81,106.64,0,160,7,71BF95,ICN,SGN,AAR735,0,A333,OZ735,2020-11-17,22:31:25
