timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605547121,17.33,106.78,27575,148,469,8881A7,VII,SGN,VJC223,1280,A321,VJ223,2020-11-17,00:18:41
1605547174,17.23,106.84,28775,148,466,8881A7,VII,SGN,VJC223,1600,A321,VJ223,2020-11-17,00:19:34
1605547231,17.12,106.91,30175,148,461,8881A7,VII,SGN,VJC223,960,A321,VJ223,2020-11-17,00:20:31
1605547287,17.02,106.97,31325,148,462,8881A7,VII,SGN,VJC223,1088,A321,VJ223,2020-11-17,00:21:27
1605547347,16.91,107.04,32000,148,463,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-11-17,00:22:27
1605547410,16.79,107.12,32000,148,466,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-11-17,00:23:30
1605547469,16.68,107.18,32000,148,458,8881A7,VII,SGN,VJC223,-64,A321,VJ223,2020-11-17,00:24:29
1605547520,16.59,107.24,31950,148,452,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-11-17,00:25:20
1605547581,16.48,107.31,32000,148,460,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-11-17,00:26:21
1605547636,16.38,107.37,32000,149,462,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-11-17,00:27:16
1605547696,16.27,107.44,32000,149,462,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-11-17,00:28:16
1605547755,16.16,107.51,32000,149,464,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-11-17,00:29:15
1605547811,16.06,107.57,32025,149,465,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-11-17,00:30:11
1605547871,15.95,107.64,32000,149,467,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-11-17,00:31:11
1605547930,15.84,107.71,32025,149,470,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-11-17,00:32:10
1605547986,15.73,107.78,32050,149,468,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-11-17,00:33:06
1605548036,15.64,107.83,32000,149,468,8881A7,VII,SGN,VJC223,-64,A321,VJ223,2020-11-17,00:33:56
1605548108,15.5,107.92,31975,149,468,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-11-17,00:35:08
1605548164,15.4,107.98,31975,149,469,8881A7,VII,SGN,VJC223,64,A321,VJ223,2020-11-17,00:36:04
1605548211,15.31,108.04,32000,149,470,8881A7,VII,SGN,VJC223,64,A321,VJ223,2020-11-17,00:36:51
1605548281,15.18,108.11,32025,149,471,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-11-17,00:38:01
1605548329,15.08,108.16,32000,163,473,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-11-17,00:38:49
1605548394,14.94,108.17,32000,181,478,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-11-17,00:39:54
1605548457,14.8,108.17,32025,181,477,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-11-17,00:40:57
1605548512,14.68,108.17,32000,181,476,8881A7,VII,SGN,VJC223,-64,A321,VJ223,2020-11-17,00:41:52
1605548576,14.54,108.17,31975,181,478,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-11-17,00:42:56
1605548638,14.4,108.16,32000,181,478,8881A7,VII,SGN,VJC223,64,A321,VJ223,2020-11-17,00:43:58
1605548693,14.28,108.16,32000,181,479,8881A7,VII,SGN,VJC223,0,A321,VJ223,2020-11-17,00:44:53
