timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605596407,21.21,105.81,0,180,0,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-17,14:00:07
1605596466,21.21,105.81,0,303,1,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-17,14:01:06
1605596526,21.21,105.81,0,284,1,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-17,14:02:06
1605596590,21.21,105.81,0,247,1,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-17,14:03:10
1605596645,21.21,105.81,0,213,1,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-17,14:04:05
1605596706,21.22,105.81,0,208,3,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-17,14:05:06
1605596767,21.22,105.81,0,216,2,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-17,14:06:07
1605596823,21.22,105.81,0,289,2,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-17,14:07:03
1605596874,21.22,105.81,0,76,0,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-17,14:07:54
1605596943,21.22,105.81,0,289,1,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-17,14:09:03
1605597003,21.22,105.81,0,289,4,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-17,14:10:03
1605597063,21.22,105.8,0,289,15,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-17,14:11:03
1605597122,21.22,105.8,0,289,17,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-17,14:12:02
1605597182,21.22,105.79,0,289,15,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-17,14:13:02
1605597247,21.22,105.79,0,289,9,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-17,14:14:07
1605597315,21.22,105.79,0,289,11,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-17,14:15:15
1605597370,21.22,105.79,0,109,15,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-17,14:16:10
1605597435,21.22,105.79,0,78,0,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-17,14:17:15
1605597498,21.22,105.79,0,78,1,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-17,14:18:18
1605597553,21.22,105.79,0,180,0,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-17,14:19:13
1605597612,21.22,105.79,0,180,0,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-17,14:20:12
1605597675,21.22,105.79,0,78,12,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-17,14:21:15
1605597738,21.22,105.79,0,106,8,888129,HAN,SGN,HVN263,0,B789,VN263,2020-11-17,14:22:18
1605597792,21.22,105.82,125,106,166,888129,HAN,SGN,HVN263,640,B789,VN263,2020-11-17,14:23:12
1605597854,21.2,105.87,1825,107,198,888129,HAN,SGN,HVN263,960,B789,VN263,2020-11-17,14:24:14
1605597910,21.17,105.92,3125,160,246,888129,HAN,SGN,HVN263,2688,B789,VN263,2020-11-17,14:25:10
1605597969,21.1,105.94,5525,165,264,888129,HAN,SGN,HVN263,2688,B789,VN263,2020-11-17,14:26:09
1605598034,21.02,105.96,8150,165,277,888129,HAN,SGN,HVN263,2368,B789,VN263,2020-11-17,14:27:14
1605598096,20.94,105.98,10400,165,293,888129,HAN,SGN,HVN263,1024,B789,VN263,2020-11-17,14:28:16
