timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605614227,15.48,108.66,5025,51,189,88812C,VCL,SGN,HVN1463,1984,A321,VN1463,2020-11-17,18:57:07
1605614285,15.45,108.69,6750,177,247,88812C,VCL,SGN,HVN1463,1664,A321,VN1463,2020-11-17,18:58:05
1605614350,15.37,108.67,9175,203,293,88812C,VCL,SGN,HVN1463,3136,A321,VN1463,2020-11-17,18:59:10
1605614408,15.29,108.64,10900,201,334,88812C,VCL,SGN,HVN1463,1152,A321,VN1463,2020-11-17,19:00:08
1605614466,15.2,108.6,12875,201,363,88812C,VCL,SGN,HVN1463,4480,A321,VN1463,2020-11-17,19:01:06
1605614506,15.14,108.59,14800,179,358,88812C,VCL,SGN,HVN1463,1856,A321,VN1463,2020-11-17,19:01:46
1605614580,15.01,108.59,17675,180,369,88812C,VCL,SGN,HVN1463,2176,A321,VN1463,2020-11-17,19:03:00
1605614638,14.91,108.59,19675,180,379,88812C,VCL,SGN,HVN1463,2304,A321,VN1463,2020-11-17,19:03:58
1605614698,14.8,108.59,20600,179,416,88812C,VCL,SGN,HVN1463,768,A321,VN1463,2020-11-17,19:04:58
1605614764,14.67,108.59,21725,178,446,88812C,VCL,SGN,HVN1463,1728,A321,VN1463,2020-11-17,19:06:04
1605614823,14.54,108.59,23225,186,450,88812C,VCL,SGN,HVN1463,1344,A321,VN1463,2020-11-17,19:07:03
1605614888,14.41,108.57,24000,188,459,88812C,VCL,SGN,HVN1463,0,A321,VN1463,2020-11-17,19:08:08
1605614953,14.29,108.51,24450,226,470,88812C,VCL,SGN,HVN1463,832,A321,VN1463,2020-11-17,19:09:13
1605615009,14.21,108.41,26200,230,459,88812C,VCL,SGN,HVN1463,1984,A321,VN1463,2020-11-17,19:10:09
1605615064,14.14,108.33,28050,226,442,88812C,VCL,SGN,HVN1463,1856,A321,VN1463,2020-11-17,19:11:04
