,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1605565171,21.21,105.82,0,286,0,88808C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-17,05:19:31
54,1605565225,21.21,105.82,0,286,0,88808C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-17,05:20:25
25,1605565290,21.21,105.82,0,286,0,88808C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-17,05:21:30
40,1605565355,21.21,105.82,0,271,0,88808C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-17,05:22:35
163,1605565410,21.21,105.82,0,271,0,88808C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-17,05:23:30
39,1605565470,21.21,105.82,0,89,0,88808C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-17,05:24:30
11,1605565534,21.21,105.82,0,89,0,88808C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-17,05:25:34
159,1605565589,21.21,105.82,0,271,0,88808C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-17,05:26:29
81,1605565655,21.21,105.82,0,271,0,88808C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-17,05:27:35
22,1605565711,21.21,105.82,0,271,0,88808C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-17,05:28:31
174,1605565771,21.21,105.82,0,89,0,88808C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-17,05:29:31
117,1605565826,21.21,105.82,0,89,0,88808C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-17,05:30:26
76,1605565891,21.21,105.82,0,180,0,88808C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-17,05:31:31
14,1605565947,21.21,105.82,0,180,0,88808C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-17,05:32:27
92,1605566002,21.21,105.82,0,271,0,88808C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-17,05:33:22
149,1605566061,21.21,105.82,0,271,0,88808C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-17,05:34:21
122,1605566121,21.21,105.82,0,271,0,88808C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-17,05:35:21
3,1605566186,21.21,105.82,0,271,0,88808C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-17,05:36:26
80,1605566245,21.21,105.82,0,89,0,88808C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-17,05:37:25
7,1605566305,21.21,105.82,0,271,0,88808C,HAN,SGN,HVN7229,0,A321,VN7229,2020-11-17,05:38:25
