timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605606134,19.12,105.76,23975,146,371,8881A0,THD,SGN,BAV1173,1216,A320,QH1173,2020-11-17,16:42:14
1605606200,19.03,105.82,24225,146,379,8881A0,THD,SGN,BAV1173,512,A320,QH1173,2020-11-17,16:43:20
1605606252,18.94,105.88,24700,146,416,8881A0,THD,SGN,BAV1173,384,A320,QH1173,2020-11-17,16:44:12
1605606312,18.86,105.94,24700,146,416,8881A0,THD,SGN,BAV1173,384,A320,QH1173,2020-11-17,16:45:12
1605606372,18.72,106.03,26950,147,457,8881A0,THD,SGN,BAV1173,2624,A320,QH1173,2020-11-17,16:46:12
1605606432,18.63,106.09,27500,147,449,8881A0,THD,SGN,BAV1173,3008,A320,QH1173,2020-11-17,16:47:12
1605606504,18.52,106.17,27500,147,449,8881A0,THD,SGN,BAV1173,3008,A320,QH1173,2020-11-17,16:48:24
1605606564,18.43,106.23,27500,147,449,8881A0,THD,SGN,BAV1173,3008,A320,QH1173,2020-11-17,16:49:24
1605606612,18.36,106.28,27500,147,449,8881A0,THD,SGN,BAV1173,3008,A320,QH1173,2020-11-17,16:50:12
1605606799,17.95,106.55,33875,147,488,8881A0,THD,SGN,BAV1173,832,A320,QH1173,2020-11-17,16:53:19
1605606855,17.84,106.62,34000,147,483,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-17,16:54:15
1605606917,17.73,106.7,34000,139,481,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-17,16:55:17
1605606982,17.62,106.8,34000,139,479,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-17,16:56:22
1605607039,17.53,106.89,34000,139,478,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-17,16:57:19
1605607103,17.42,106.99,33975,139,480,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-11-17,16:58:23
1605607149,17.34,107.06,34025,139,479,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-17,16:59:09
1605607215,17.22,107.14,34050,154,481,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-17,17:00:15
1605607274,17.1,107.2,34025,160,479,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-17,17:01:14
1605607330,16.97,107.21,34025,179,481,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-17,17:02:10
