,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1605565828,21.21,105.82,0,271,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-17,05:30:28
62,1605565847,21.21,105.82,0,149,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-17,05:30:47
11,1605565947,21.21,105.82,0,89,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-17,05:32:27
76,1605566002,21.21,105.82,0,271,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-17,05:33:22
133,1605566062,21.21,105.82,0,89,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-17,05:34:22
105,1605566117,21.21,105.82,0,89,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-17,05:35:17
3,1605566187,21.21,105.82,0,89,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-17,05:36:27
66,1605566247,21.21,105.82,0,89,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-17,05:37:27
6,1605566297,21.21,105.82,0,89,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-17,05:38:17
47,1605566357,21.21,105.82,0,271,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-17,05:39:17
156,1605566417,21.21,105.82,0,271,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-17,05:40:17
54,1605566477,21.21,105.82,0,271,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-17,05:41:17
75,1605566537,21.21,105.82,0,271,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-17,05:42:17
120,1605566602,21.21,105.82,0,271,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-17,05:43:22
59,1605566653,21.21,105.82,0,271,0,88817E,HAN,SGN,VJC147,0,A21N,VJ147,2020-11-17,05:44:13
