timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605610280,18.07,106.25,15200,140,390,888126,VII,SGN,VJC217,4480,A320,VJ217,2020-11-17,17:51:20
1605610332,17.99,106.32,16725,140,400,888126,VII,SGN,VJC217,3136,A320,VJ217,2020-11-17,17:52:12
1605610388,17.91,106.4,18650,140,410,888126,VII,SGN,VJC217,4096,A320,VJ217,2020-11-17,17:53:08
1605610448,17.74,106.37,20650,160,420,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,17:54:08
1605610516,17.63,106.64,26250,140,463,888126,VII,SGN,VJC217,1088,A320,VJ217,2020-11-17,17:55:16
1605610567,17.54,106.72,27225,140,477,888126,VII,SGN,VJC217,512,A320,VJ217,2020-11-17,17:56:07
1605610641,17.41,106.83,28225,140,487,888126,VII,SGN,VJC217,384,A320,VJ217,2020-11-17,17:57:21
1605610702,17.3,106.92,29150,140,490,888126,VII,SGN,VJC217,1024,A320,VJ217,2020-11-17,17:58:22
1605610754,17.21,107.0,30375,140,481,888126,VII,SGN,VJC217,2112,A320,VJ217,2020-11-17,17:59:14
1605610817,17.11,107.1,31275,140,487,888126,VII,SGN,VJC217,832,A320,VJ217,2020-11-17,18:00:17
1605610870,17.01,107.18,32000,140,485,888126,VII,SGN,VJC217,128,A320,VJ217,2020-11-17,18:01:10
1605610933,16.9,107.27,32000,140,486,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:02:13
1605610991,16.8,107.36,32000,140,485,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:03:11
1605611047,16.71,107.44,32000,140,484,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:04:07
1605611092,16.63,107.51,32000,140,482,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:04:52
1605611165,16.5,107.61,32000,140,478,888126,VII,SGN,VJC217,-64,A320,VJ217,2020-11-17,18:06:05
1605611230,16.4,107.71,32000,132,478,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:07:10
1605611286,16.32,107.82,32000,126,478,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:08:06
1605611349,16.22,107.91,32000,155,483,888126,VII,SGN,VJC217,64,A320,VJ217,2020-11-17,18:09:09
1605611404,16.1,107.94,32025,167,480,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:10:04
1605611481,15.93,107.98,31975,167,479,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:11:21
1605611535,15.82,108.01,31975,167,478,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:12:15
1605611591,15.69,108.04,32000,167,479,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:13:11
1605611663,15.54,108.07,32000,167,477,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:14:23
1605611721,15.41,108.1,32000,167,478,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:15:21
1605611779,15.29,108.13,32000,167,477,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:16:19
1605611834,15.17,108.16,32000,167,478,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:17:14
1605611892,15.04,108.18,32000,177,475,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:18:12
1605611932,14.95,108.17,32025,181,474,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:18:52
1605612018,14.76,108.17,32000,181,473,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:20:18
1605612082,14.62,108.17,32000,181,472,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:21:22
1605612132,14.51,108.17,32000,181,472,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:22:12
1605612193,14.38,108.16,32000,181,471,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:23:13
1605612254,14.25,108.16,32000,181,472,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:24:14
1605612305,14.14,108.16,32000,181,472,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:25:05
1605612367,14.0,108.15,32000,181,472,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:26:07
1605612422,13.88,108.15,32025,181,470,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:27:02
1605612482,13.75,108.15,32025,181,468,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:28:02
1605612543,13.62,108.15,31975,181,467,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:29:03
1605612601,13.49,108.14,32000,181,466,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:30:01
1605612646,13.39,108.14,32000,181,465,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:30:46
1605612732,13.24,108.14,32000,181,465,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:32:12
1605612796,13.08,108.13,32000,181,465,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:33:16
1605612834,12.99,108.13,32000,181,465,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:33:54
1605612908,12.85,108.13,32000,181,465,888126,VII,SGN,VJC217,0,A320,VJ217,2020-11-17,18:35:08
1605612964,12.71,108.12,32000,181,454,888126,VII,SGN,VJC217,64,A320,VJ217,2020-11-17,18:36:04
1605613022,12.59,108.12,31800,181,454,888126,VII,SGN,VJC217,-960,A320,VJ217,2020-11-17,18:37:02
1605613080,12.47,108.12,30925,181,454,888126,VII,SGN,VJC217,-960,A320,VJ217,2020-11-17,18:38:00
1605613147,12.33,108.12,29775,181,427,888126,VII,SGN,VJC217,-896,A320,VJ217,2020-11-17,18:39:07
1605613205,12.22,108.11,28850,181,393,888126,VII,SGN,VJC217,-896,A320,VJ217,2020-11-17,18:40:05
1605613259,12.12,108.11,27975,181,384,888126,VII,SGN,VJC217,-960,A320,VJ217,2020-11-17,18:40:59
1605613308,12.03,108.11,27200,181,383,888126,VII,SGN,VJC217,-896,A320,VJ217,2020-11-17,18:41:48
1605613385,11.9,108.13,25925,148,388,888126,VII,SGN,VJC217,-960,A320,VJ217,2020-11-17,18:43:05
1605613431,11.84,108.19,25200,134,384,888126,VII,SGN,VJC217,-1024,A320,VJ217,2020-11-17,18:43:51
1605613500,11.76,108.28,24075,136,380,888126,VII,SGN,VJC217,-1024,A320,VJ217,2020-11-17,18:45:00
1605613568,11.67,108.34,23400,146,371,888126,VII,SGN,VJC217,-832,A320,VJ217,2020-11-17,18:46:08
1605613604,11.6,108.37,22500,175,365,888126,VII,SGN,VJC217,-704,A320,VJ217,2020-11-17,18:46:44
1605613680,11.51,108.29,21500,240,354,888126,VII,SGN,VJC217,-896,A320,VJ217,2020-11-17,18:48:00
1605613739,11.46,108.21,20550,240,360,888126,VII,SGN,VJC217,-960,A320,VJ217,2020-11-17,18:48:59
1605613802,11.41,108.11,19450,240,365,888126,VII,SGN,VJC217,-1024,A320,VJ217,2020-11-17,18:50:02
1605613861,11.36,108.02,18750,240,335,888126,VII,SGN,VJC217,-576,A320,VJ217,2020-11-17,18:51:01
