,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1605597973,13.04,109.34,0,208,23,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-17,14:26:13
21,1605598039,13.04,109.33,0,210,22,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-17,14:27:19
26,1605598099,13.04,109.33,0,300,15,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-17,14:28:19
8,1605598135,13.04,109.33,0,300,12,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-17,14:28:55
9,1605598214,13.06,109.34,875,30,151,88803C,TBB,SGN,PIC6291,3264,A320,VN6291,2020-11-17,14:30:14
38,1605598272,13.1,109.37,2450,30,218,88803C,TBB,SGN,PIC6291,2752,A320,VN6291,2020-11-17,14:31:12
14,1605598330,13.13,109.41,5725,104,240,88803C,TBB,SGN,PIC6291,3200,A320,VN6291,2020-11-17,14:32:10
45,1605598390,13.08,109.43,9050,221,267,88803C,TBB,SGN,PIC6291,2880,A320,VN6291,2020-11-17,14:33:10
31,1605598453,13.05,109.34,11275,246,320,88803C,TBB,SGN,PIC6291,1152,A320,VN6291,2020-11-17,14:34:13
39,1605598512,12.98,109.28,12450,201,364,88803C,TBB,SGN,PIC6291,1856,A320,VN6291,2020-11-17,14:35:12
41,1605598571,12.89,109.23,14575,209,386,88803C,TBB,SGN,PIC6291,1984,A320,VN6291,2020-11-17,14:36:11
20,1605598609,12.83,109.2,16000,208,392,88803C,TBB,SGN,PIC6291,2432,A320,VN6291,2020-11-17,14:36:49
28,1605598696,12.71,109.13,16000,208,392,88803C,TBB,SGN,PIC6291,2432,A320,VN6291,2020-11-17,14:38:16
4,1605598756,12.63,109.09,16000,208,392,88803C,TBB,SGN,PIC6291,2432,A320,VN6291,2020-11-17,14:39:16
40,1605598814,12.49,109.0,23800,208,387,88803C,TBB,SGN,PIC6291,2368,A320,VN6291,2020-11-17,14:40:14
2,1605598876,12.39,108.95,25175,208,405,88803C,TBB,SGN,PIC6291,1280,A320,VN6291,2020-11-17,14:41:16
1,1605598936,12.3,108.9,25975,211,407,88803C,TBB,SGN,PIC6291,1152,A320,VN6291,2020-11-17,14:42:16
48,1605598998,12.22,108.78,27175,228,438,88803C,TBB,SGN,PIC6291,1280,A320,VN6291,2020-11-17,14:43:18
17,1605599060,12.14,108.7,27875,228,428,88803C,TBB,SGN,PIC6291,960,A320,VN6291,2020-11-17,14:44:20
33,1605599118,12.06,108.6,28000,228,427,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-17,14:45:18
27,1605599178,11.98,108.51,28000,228,426,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-17,14:46:18
47,1605599224,11.92,108.44,28000,228,427,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-17,14:47:04
15,1605599288,11.84,108.34,27975,228,428,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-17,14:48:08
18,1605599346,11.76,108.26,28000,228,429,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-17,14:49:06
0,1605599406,11.68,108.16,27900,231,428,88803C,TBB,SGN,PIC6291,-896,A320,VN6291,2020-11-17,14:50:06
34,1605599461,11.62,108.08,27075,232,430,88803C,TBB,SGN,PIC6291,-960,A320,VN6291,2020-11-17,14:51:01
23,1605599519,11.55,107.98,26100,231,436,88803C,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-11-17,14:51:59
19,1605599580,11.47,107.88,25050,232,441,88803C,TBB,SGN,PIC6291,-1472,A320,VN6291,2020-11-17,14:53:00
24,1605599641,11.39,107.78,22500,232,438,88803C,TBB,SGN,PIC6291,-2752,A320,VN6291,2020-11-17,14:54:01
35,1605599705,11.31,107.68,19575,232,432,88803C,TBB,SGN,PIC6291,-2688,A320,VN6291,2020-11-17,14:55:05
22,1605599766,11.24,107.58,17075,232,422,88803C,TBB,SGN,PIC6291,-768,A320,VN6291,2020-11-17,14:56:06
5,1605599824,11.17,107.5,16225,232,372,88803C,TBB,SGN,PIC6291,-768,A320,VN6291,2020-11-17,14:57:04
11,1605599890,11.13,107.4,14425,246,335,88803C,TBB,SGN,PIC6291,-2048,A320,VN6291,2020-11-17,14:58:10
30,1605599939,11.1,107.33,12350,246,331,88803C,TBB,SGN,PIC6291,-2560,A320,VN6291,2020-11-17,14:58:59
43,1605600010,11.06,107.23,9700,246,315,88803C,TBB,SGN,PIC6291,-2432,A320,VN6291,2020-11-17,15:00:10
10,1605600058,11.03,107.17,8125,246,302,88803C,TBB,SGN,PIC6291,-896,A320,VN6291,2020-11-17,15:00:58
16,1605600125,10.99,107.08,6350,246,276,88803C,TBB,SGN,PIC6291,-1792,A320,VN6291,2020-11-17,15:02:05
49,1605600189,10.96,107.01,4450,246,269,88803C,TBB,SGN,PIC6291,-1216,A320,VN6291,2020-11-17,15:03:09
37,1605600249,10.93,106.94,3525,245,252,88803C,TBB,SGN,PIC6291,-512,A320,VN6291,2020-11-17,15:04:09
7,1605600310,10.9,106.88,2975,249,225,88803C,TBB,SGN,PIC6291,-576,A320,VN6291,2020-11-17,15:05:10
44,1605600360,10.89,106.83,2700,249,186,88803C,TBB,SGN,PIC6291,-256,A320,VN6291,2020-11-17,15:06:00
32,1605600435,10.86,106.78,2200,249,182,88803C,TBB,SGN,PIC6291,-128,A320,VN6291,2020-11-17,15:07:15
3,1605600483,10.85,106.74,1575,249,161,88803C,TBB,SGN,PIC6291,-768,A320,VN6291,2020-11-17,15:08:03
6,1605600551,10.83,106.69,700,248,149,88803C,TBB,SGN,PIC6291,-832,A320,VN6291,2020-11-17,15:09:11
13,1605600603,10.82,106.66,200,248,143,88803C,TBB,SGN,PIC6291,-128,A320,VN6291,2020-11-17,15:10:03
29,1605600672,10.81,106.65,0,151,9,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-17,15:11:12
