timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605579099,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-11-17,09:11:39
1605579167,21.22,105.8,0,289,10,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-11-17,09:12:47
1605579230,21.22,105.79,0,289,10,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-11-17,09:13:50
1605579291,21.22,105.79,0,289,12,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-11-17,09:14:51
1605579349,21.22,105.79,0,306,8,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-11-17,09:15:49
1605579410,21.22,105.79,0,109,14,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-11-17,09:16:50
1605579455,21.22,105.79,0,78,1,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-11-17,09:17:35
1605579595,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-11-17,09:19:55
1605579649,21.22,105.79,0,78,1,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-11-17,09:20:49
1605579709,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-11-17,09:21:49
1605579774,21.22,105.79,0,78,15,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-11-17,09:22:54
1605579833,21.23,105.79,0,109,3,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-11-17,09:23:53
1605579890,21.22,105.82,125,107,164,88818E,HAN,SGN,HVN209,1792,B78X,VN209,2020-11-17,09:24:50
1605579945,21.21,105.86,1775,107,190,88818E,HAN,SGN,HVN209,960,B78X,VN209,2020-11-17,09:25:45
1605580011,21.18,105.93,3450,107,262,88818E,HAN,SGN,HVN209,3008,B78X,VN209,2020-11-17,09:26:51
1605580074,21.14,106.0,6050,169,261,88818E,HAN,SGN,HVN209,2560,B78X,VN209,2020-11-17,09:27:54
1605580122,21.08,106.01,8300,172,272,88818E,HAN,SGN,HVN209,3008,B78X,VN209,2020-11-17,09:28:42
