,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1605604035,9.23,106.63,10425,4,159,888076,VCS,SGN,VFC8078,704,AT75,VN8078,2020-11-17,16:07:15
20,1605604096,9.27,106.64,10425,4,159,888076,VCS,SGN,VFC8078,704,AT75,VN8078,2020-11-17,16:08:16
5,1605604156,9.39,106.63,11350,357,593,888076,VCS,SGN,VFC8078,640,AT75,VN8078,2020-11-17,16:09:16
29,1605604215,9.39,106.64,12375,1,185,888076,VCS,SGN,VFC8078,576,AT75,VN8078,2020-11-17,16:10:15
27,1605604277,9.45,106.64,12975,1,201,888076,VCS,SGN,VFC8078,576,AT75,VN8078,2020-11-17,16:11:17
18,1605604340,9.51,106.64,13600,1,156,888076,VCS,SGN,VFC8078,640,AT75,VN8078,2020-11-17,16:12:20
16,1605604385,9.55,106.64,14025,330,85,888076,VCS,SGN,VFC8078,512,AT75,VN8078,2020-11-17,16:13:05
17,1605604457,9.62,106.64,14575,1,179,888076,VCS,SGN,VFC8078,512,AT75,VN8078,2020-11-17,16:14:17
19,1605604514,9.68,106.64,15025,1,212,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-17,16:15:14
8,1605604559,9.72,106.64,15025,1,67,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-17,16:15:59
28,1605604638,9.81,106.65,15000,2,249,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-17,16:17:18
4,1605604702,9.89,106.65,15000,2,286,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-17,16:18:22
0,1605604750,9.94,106.65,15000,2,146,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-17,16:19:10
25,1605604818,10.02,106.66,15000,2,253,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-17,16:20:18
24,1605604879,10.1,106.66,14600,2,238,888076,VCS,SGN,VFC8078,-832,AT75,VN8078,2020-11-17,16:21:19
23,1605604934,10.17,106.66,13850,1,252,888076,VCS,SGN,VFC8078,-1088,AT75,VN8078,2020-11-17,16:22:14
21,1605604998,10.25,106.67,12700,20,266,888076,VCS,SGN,VFC8078,-1216,AT75,VN8078,2020-11-17,16:23:18
1,1605605057,10.32,106.7,11425,20,297,888076,VCS,SGN,VFC8078,-1408,AT75,VN8078,2020-11-17,16:24:17
9,1605605123,10.4,106.73,10000,21,244,888076,VCS,SGN,VFC8078,-1344,AT75,VN8078,2020-11-17,16:25:23
26,1605605179,10.47,106.76,8800,21,226,888076,VCS,SGN,VFC8078,-1280,AT75,VN8078,2020-11-17,16:26:19
2,1605605243,10.54,106.79,7250,22,306,888076,VCS,SGN,VFC8078,-1472,AT75,VN8078,2020-11-17,16:27:23
15,1605605299,10.6,106.81,5850,23,271,888076,VCS,SGN,VFC8078,-1408,AT75,VN8078,2020-11-17,16:28:19
13,1605605354,10.66,106.84,4475,24,259,888076,VCS,SGN,VFC8078,-1472,AT75,VN8078,2020-11-17,16:29:14
7,1605605421,10.73,106.87,2925,23,215,888076,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-11-17,16:30:21
3,1605605478,10.78,106.89,2350,10,181,888076,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-11-17,16:31:18
32,1605605542,10.83,106.87,2200,334,220,888076,VCS,SGN,VFC8078,128,AT75,VN8078,2020-11-17,16:32:22
10,1605605593,10.86,106.84,2200,289,115,888076,VCS,SGN,VFC8078,64,AT75,VN8078,2020-11-17,16:33:13
12,1605605653,10.87,106.79,2200,265,146,888076,VCS,SGN,VFC8078,64,AT75,VN8078,2020-11-17,16:34:13
6,1605605709,10.85,106.75,1825,250,90,888076,VCS,SGN,VFC8078,-832,AT75,VN8078,2020-11-17,16:35:09
22,1605605765,10.84,106.72,1150,246,41,888076,VCS,SGN,VFC8078,-832,AT75,VN8078,2020-11-17,16:36:05
14,1605605834,10.83,106.68,450,248,85,888076,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-11-17,16:37:14
31,1605605896,10.82,106.65,0,247,105,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-17,16:38:16
11,1605605908,10.81,106.65,0,247,105,888076,VCS,SGN,VFC8078,0,AT75,VN8078,2020-11-17,16:38:28
