timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605580179,21.22,105.82,625,108,160,88803E,HAN,SGN,VJC195,3200,A321,VJ195,2020-11-17,09:29:39
1605580254,21.2,105.89,2800,106,240,88803E,HAN,SGN,VJC195,2048,A321,VJ195,2020-11-17,09:30:54
1605580314,21.18,105.96,5600,106,280,88803E,HAN,SGN,VJC195,2880,A321,VJ195,2020-11-17,09:31:54
1605580368,21.12,106.0,8425,171,268,88803E,HAN,SGN,VJC195,2880,A321,VJ195,2020-11-17,09:32:48
1605580426,21.05,106.01,10675,171,295,88803E,HAN,SGN,VJC195,1216,A321,VJ195,2020-11-17,09:33:46
1605580482,20.96,106.02,11750,171,355,88803E,HAN,SGN,VJC195,1216,A321,VJ195,2020-11-17,09:34:42
1605580543,20.86,106.04,13850,171,379,88803E,HAN,SGN,VJC195,2304,A321,VJ195,2020-11-17,09:35:43
1605580602,20.75,106.06,15975,171,394,88803E,HAN,SGN,VJC195,2432,A321,VJ195,2020-11-17,09:36:42
1605580662,20.65,106.07,18075,171,403,88803E,HAN,SGN,VJC195,1728,A321,VJ195,2020-11-17,09:37:42
1605580719,20.54,106.09,19625,169,418,88803E,HAN,SGN,VJC195,1088,A321,VJ195,2020-11-17,09:38:39
1605580778,20.42,106.11,21075,170,434,88803E,HAN,SGN,VJC195,1472,A321,VJ195,2020-11-17,09:39:38
1605580829,20.32,106.15,22250,154,450,88803E,HAN,SGN,VJC195,1856,A321,VJ195,2020-11-17,09:40:29
1605580889,20.21,106.21,23825,154,456,88803E,HAN,SGN,VJC195,1024,A321,VJ195,2020-11-17,09:41:29
1605580942,20.11,106.26,24875,154,470,88803E,HAN,SGN,VJC195,1600,A321,VJ195,2020-11-17,09:42:22
1605581006,19.98,106.32,27225,154,458,88803E,HAN,SGN,VJC195,1920,A321,VJ195,2020-11-17,09:43:26
1605581063,19.87,106.37,28425,154,467,88803E,HAN,SGN,VJC195,1152,A321,VJ195,2020-11-17,09:44:23
1605581123,19.75,106.43,29900,154,470,88803E,HAN,SGN,VJC195,1280,A321,VJ195,2020-11-17,09:45:23
1605581179,19.64,106.49,30950,154,480,88803E,HAN,SGN,VJC195,1728,A321,VJ195,2020-11-17,09:46:19
