timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605577695,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJ381,0,A321,VJ381,2020-11-17,08:48:15
1605577750,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJ381,0,A321,VJ381,2020-11-17,08:49:10
1605577822,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJ381,0,A321,VJ381,2020-11-17,08:50:22
1605577876,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJ381,0,A321,VJ381,2020-11-17,08:51:16
1605577931,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJ381,0,A321,VJ381,2020-11-17,08:52:11
1605577977,13.95,109.05,0,89,0,8881A8,UIH,SGN,VJ381,0,A321,VJ381,2020-11-17,08:52:57
1605578047,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJ381,0,A321,VJ381,2020-11-17,08:54:07
1605578117,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJ381,0,A321,VJ381,2020-11-17,08:55:17
1605578177,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJ381,0,A321,VJ381,2020-11-17,08:56:17
1605578247,13.95,109.05,0,214,0,8881A8,UIH,SGN,VJ381,0,A321,VJ381,2020-11-17,08:57:27
1605578301,13.95,109.05,0,258,0,8881A8,UIH,SGN,VJ381,0,A321,VJ381,2020-11-17,08:58:21
1605578362,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJ381,0,A321,VJ381,2020-11-17,08:59:22
1605578426,13.95,109.05,0,141,0,8881A8,UIH,SGN,VJ381,0,A321,VJ381,2020-11-17,09:00:26
1605578489,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJ381,0,A321,VJ381,2020-11-17,09:01:29
1605578549,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJ381,0,A321,VJ381,2020-11-17,09:02:29
1605578593,13.95,109.05,0,180,0,8881A8,UIH,SGN,VJ381,0,A321,VJ381,2020-11-17,09:03:13
1605578653,13.95,109.05,0,214,0,8881A8,UIH,SGN,VJ381,0,A321,VJ381,2020-11-17,09:04:13
1605578735,13.95,109.05,0,123,3,8881A8,UIH,SGN,VJ381,0,A321,VJ381,2020-11-17,09:05:35
1605578796,13.95,109.05,0,149,0,8881A8,UIH,SGN,VJ381,0,A321,VJ381,2020-11-17,09:06:36
1605578852,13.95,109.05,0,277,0,8881A8,UIH,SGN,VJ381,0,A321,VJ381,2020-11-17,09:07:32
1605578915,13.95,109.05,0,194,6,8881A8,UIH,SGN,VJ381,0,A321,VJ381,2020-11-17,09:08:35
1605578977,13.95,109.05,0,146,13,8881A8,UIH,SGN,VJ381,0,A321,VJ381,2020-11-17,09:09:37
1605579042,13.95,109.05,0,146,5,8881A8,UIH,SGN,VJ381,0,A321,VJ381,2020-11-17,09:10:42
1605579106,13.95,109.05,0,146,2,8881A8,UIH,SGN,VJ381,0,A321,VJ381,2020-11-17,09:11:46
1605579171,13.95,109.05,0,149,1,8881A8,UIH,SGN,VJ381,0,A321,VJ381,2020-11-17,09:12:51
1605579230,13.94,109.05,0,233,6,8881A8,UIH,SGN,VJ381,0,A321,VJ381,2020-11-17,09:13:50
1605579290,13.94,109.05,0,320,3,8881A8,UIH,SGN,VJ381,0,A321,VJ381,2020-11-17,09:14:50
1605579349,13.95,109.04,100,326,135,8881A8,UIH,SGN,VJ381,64,A321,VJ381,2020-11-17,09:15:49
1605579408,13.99,109.02,2250,322,172,8881A8,UIH,SGN,VJ381,1984,A321,VJ381,2020-11-17,09:16:48
1605579467,14.03,108.98,4250,322,220,8881A8,UIH,SGN,VJ381,3456,A321,VJ381,2020-11-17,09:17:47
1605579531,14.09,108.98,7250,43,219,8881A8,UIH,SGN,VJ381,2048,A321,VJ381,2020-11-17,09:18:51
1605579593,14.09,109.04,9150,139,260,8881A8,UIH,SGN,VJ381,1024,A321,VJ381,2020-11-17,09:19:53
1605579652,14.01,109.05,10425,184,331,8881A8,UIH,SGN,VJ381,1088,A321,VJ381,2020-11-17,09:20:52
1605579714,13.91,109.01,11750,215,391,8881A8,UIH,SGN,VJ381,2368,A321,VJ381,2020-11-17,09:21:54
