,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1605596001,21.22,105.8,0,306,0,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,13:53:21
0,1605596051,21.22,105.8,0,306,0,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,13:54:11
46,1605596111,21.22,105.8,0,306,0,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,13:55:11
103,1605596160,21.22,105.8,0,306,0,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,13:56:00
34,1605596221,21.22,105.8,0,306,0,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,13:57:01
31,1605596291,21.22,105.8,0,125,0,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,13:58:11
91,1605596351,21.22,105.8,0,205,3,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,13:59:11
92,1605596408,21.22,105.8,0,286,10,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:00:08
96,1605596467,21.22,105.8,0,286,23,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:01:07
19,1605596526,21.22,105.79,0,8,10,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:02:06
13,1605596591,21.22,105.79,0,286,18,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:03:11
102,1605596650,21.22,105.79,0,106,14,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:04:10
4,1605596706,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:05:06
45,1605596743,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:05:43
18,1605596819,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:06:59
81,1605596882,21.22,105.79,0,78,10,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:08:02
104,1605596946,21.23,105.79,0,290,0,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:09:06
115,1605597003,21.22,105.82,675,107,163,888146,HAN,SGN,PIC6013,2688,A320,VN6013,2020-11-17,14:10:03
54,1605597061,21.2,105.87,2150,107,229,888146,HAN,SGN,PIC6013,1664,A320,VN6013,2020-11-17,14:11:01
33,1605597122,21.16,105.92,4675,165,256,888146,HAN,SGN,PIC6013,1344,A320,VN6013,2020-11-17,14:12:02
48,1605597182,21.09,105.94,7750,166,276,888146,HAN,SGN,PIC6013,3200,A320,VN6013,2020-11-17,14:13:02
7,1605597247,21.01,105.97,10600,165,295,888146,HAN,SGN,PIC6013,1152,A320,VN6013,2020-11-17,14:14:07
82,1605597314,20.9,105.99,12150,165,354,888146,HAN,SGN,PIC6013,2560,A320,VN6013,2020-11-17,14:15:14
89,1605597370,20.81,106.02,14200,165,367,888146,HAN,SGN,PIC6013,2624,A320,VN6013,2020-11-17,14:16:10
6,1605597434,20.71,106.05,16675,165,371,888146,HAN,SGN,PIC6013,1280,A320,VN6013,2020-11-17,14:17:14
65,1605597496,20.6,106.08,18425,165,389,888146,HAN,SGN,PIC6013,2112,A320,VN6013,2020-11-17,14:18:16
121,1605597549,20.51,106.1,20025,170,394,888146,HAN,SGN,PIC6013,640,A320,VN6013,2020-11-17,14:19:09
16,1605597615,20.38,106.12,21350,163,416,888146,HAN,SGN,PIC6013,1280,A320,VN6013,2020-11-17,14:20:15
8,1605597674,20.28,106.17,22675,154,427,888146,HAN,SGN,PIC6013,1856,A320,VN6013,2020-11-17,14:21:14
53,1605597739,20.16,106.23,23925,154,439,888146,HAN,SGN,PIC6013,704,A320,VN6013,2020-11-17,14:22:19
73,1605597795,20.06,106.28,25225,154,442,888146,HAN,SGN,PIC6013,1600,A320,VN6013,2020-11-17,14:23:15
79,1605597854,19.95,106.34,26950,154,433,888146,HAN,SGN,PIC6013,2112,A320,VN6013,2020-11-17,14:24:14
75,1605597910,19.85,106.39,28025,154,438,888146,HAN,SGN,PIC6013,1152,A320,VN6013,2020-11-17,14:25:10
22,1605597975,19.72,106.45,29100,154,448,888146,HAN,SGN,PIC6013,1088,A320,VN6013,2020-11-17,14:26:15
78,1605598025,19.63,106.49,29650,154,459,888146,HAN,SGN,PIC6013,576,A320,VN6013,2020-11-17,14:27:05
41,1605598096,19.49,106.54,30125,174,469,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:28:16
38,1605598158,19.37,106.63,31575,154,474,888146,HAN,SGN,PIC6013,1088,A320,VN6013,2020-11-17,14:29:18
120,1605598214,19.25,106.68,32425,154,476,888146,HAN,SGN,PIC6013,1216,A320,VN6013,2020-11-17,14:30:14
25,1605598271,19.14,106.74,33350,156,477,888146,HAN,SGN,PIC6013,960,A320,VN6013,2020-11-17,14:31:11
62,1605598325,19.03,106.79,34325,156,475,888146,HAN,SGN,PIC6013,1280,A320,VN6013,2020-11-17,14:32:05
87,1605598385,18.91,106.84,35575,156,466,888146,HAN,SGN,PIC6013,1024,A320,VN6013,2020-11-17,14:33:05
40,1605598451,18.78,106.9,36000,156,469,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:34:11
74,1605598516,18.66,106.96,36000,156,469,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:35:16
50,1605598576,18.56,107.01,36000,156,469,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:36:16
49,1605598624,18.48,107.04,36000,156,469,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:37:04
69,1605598696,18.36,107.1,36000,156,469,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:38:16
10,1605598756,18.26,107.15,36000,156,469,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:39:16
106,1605598812,18.1,107.17,36000,170,420,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:40:12
5,1605598876,18.07,107.23,36000,156,470,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:41:16
3,1605598939,17.81,107.36,36025,155,472,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:42:19
118,1605598996,17.69,107.41,36025,155,471,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:43:16
42,1605599050,17.59,107.46,35975,155,470,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:44:10
94,1605599114,17.46,107.52,36000,155,469,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:45:14
66,1605599179,17.33,107.58,36000,155,468,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:46:19
117,1605599234,17.22,107.64,36000,155,468,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:47:14
35,1605599291,17.11,107.69,36025,155,467,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:48:11
43,1605599345,17.0,107.74,36025,154,465,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:49:05
2,1605599402,16.89,107.78,36000,168,468,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:50:02
95,1605599458,16.77,107.81,35975,167,466,888146,HAN,SGN,PIC6013,-64,A320,VN6013,2020-11-17,14:50:58
60,1605599520,16.64,107.84,35975,168,467,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:52:00
44,1605599577,16.52,107.86,36000,168,466,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:52:57
61,1605599641,16.38,107.89,36000,167,466,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:54:01
97,1605599699,16.26,107.92,36000,167,465,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:54:59
58,1605599770,16.11,107.95,35950,167,468,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:56:10
11,1605599816,16.01,107.97,36000,167,470,888146,HAN,SGN,PIC6013,64,A320,VN6013,2020-11-17,14:56:56
24,1605599890,15.85,108.01,36025,168,473,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:58:10
90,1605599948,15.73,108.04,36025,167,473,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,14:59:08
110,1605600006,15.6,108.06,36000,167,473,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,15:00:06
23,1605600058,15.49,108.09,36000,168,475,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,15:00:58
37,1605600129,15.34,108.12,36000,167,477,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,15:02:09
119,1605600190,15.2,108.15,36025,168,478,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,15:03:10
101,1605600248,15.08,108.17,36000,174,479,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,15:04:08
15,1605600310,14.94,108.17,36000,181,481,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,15:05:10
113,1605600373,14.8,108.17,36000,181,480,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,15:06:13
93,1605600437,14.66,108.17,36000,181,479,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,15:07:17
9,1605600498,14.52,108.16,36000,181,479,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,15:08:18
14,1605600553,14.4,108.16,36000,181,478,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,15:09:13
29,1605600606,14.28,108.16,36000,181,479,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,15:10:06
83,1605600674,14.13,108.16,36000,181,480,888146,HAN,SGN,PIC6013,64,A320,VN6013,2020-11-17,15:11:14
100,1605600724,14.02,108.15,36000,181,480,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,15:12:04
26,1605600790,13.87,108.15,36025,181,479,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,15:13:10
64,1605600855,13.73,108.15,36025,181,478,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,15:14:15
109,1605600918,13.59,108.14,36025,181,476,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,15:15:18
57,1605600976,13.46,108.14,36000,184,474,888146,HAN,SGN,PIC6013,-64,A320,VN6013,2020-11-17,15:16:16
30,1605601032,13.34,108.12,36000,188,472,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,15:17:12
108,1605601098,13.19,108.1,36000,188,470,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,15:18:18
84,1605601153,13.08,108.08,36000,187,469,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,15:19:13
20,1605601216,12.96,108.07,36000,187,469,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,15:20:16
116,1605601276,12.83,108.05,36000,187,466,888146,HAN,SGN,PIC6013,-64,A320,VN6013,2020-11-17,15:21:16
111,1605601323,12.71,108.03,36000,191,464,888146,HAN,SGN,PIC6013,-64,A320,VN6013,2020-11-17,15:22:03
99,1605601406,12.54,107.97,36000,200,461,888146,HAN,SGN,PIC6013,-64,A320,VN6013,2020-11-17,15:23:26
107,1605601466,12.42,107.93,35275,200,457,888146,HAN,SGN,PIC6013,-960,A320,VN6013,2020-11-17,15:24:26
88,1605601525,12.31,107.88,34125,200,456,888146,HAN,SGN,PIC6013,-2368,A320,VN6013,2020-11-17,15:25:25
70,1605601584,12.19,107.84,31650,200,454,888146,HAN,SGN,PIC6013,-1280,A320,VN6013,2020-11-17,15:26:24
86,1605601654,12.05,107.78,30025,206,443,888146,HAN,SGN,PIC6013,-1408,A320,VN6013,2020-11-17,15:27:34
52,1605601702,11.97,107.74,28425,206,434,888146,HAN,SGN,PIC6013,-2112,A320,VN6013,2020-11-17,15:28:22
17,1605601763,11.86,107.68,26275,206,424,888146,HAN,SGN,PIC6013,-2112,A320,VN6013,2020-11-17,15:29:23
114,1605601823,11.75,107.63,24675,206,414,888146,HAN,SGN,PIC6013,-2624,A320,VN6013,2020-11-17,15:30:23
1,1605601892,11.65,107.55,21925,223,432,888146,HAN,SGN,PIC6013,-2496,A320,VN6013,2020-11-17,15:31:32
47,1605601938,11.58,107.48,17600,222,409,888146,HAN,SGN,PIC6013,-4352,A320,VN6013,2020-11-17,15:32:18
72,1605602008,11.49,107.39,14875,222,399,888146,HAN,SGN,PIC6013,-1728,A320,VN6013,2020-11-17,15:33:28
28,1605602063,11.41,107.32,12900,223,388,888146,HAN,SGN,PIC6013,-1600,A320,VN6013,2020-11-17,15:34:23
67,1605602127,11.33,107.24,11650,223,329,888146,HAN,SGN,PIC6013,-1216,A320,VN6013,2020-11-17,15:35:27
68,1605602173,11.28,107.2,10475,222,313,888146,HAN,SGN,PIC6013,-1408,A320,VN6013,2020-11-17,15:36:13
123,1605602246,11.21,107.13,8625,223,306,888146,HAN,SGN,PIC6013,-1344,A320,VN6013,2020-11-17,15:37:26
27,1605602300,11.15,107.07,6975,223,294,888146,HAN,SGN,PIC6013,-2496,A320,VN6013,2020-11-17,15:38:20
32,1605602361,11.09,107.02,5275,222,292,888146,HAN,SGN,PIC6013,-1280,A320,VN6013,2020-11-17,15:39:21
77,1605602431,11.02,106.96,4450,223,256,888146,HAN,SGN,PIC6013,-704,A320,VN6013,2020-11-17,15:40:31
56,1605602486,10.98,106.91,3900,222,229,888146,HAN,SGN,PIC6013,-576,A320,VN6013,2020-11-17,15:41:26
12,1605602543,10.94,106.87,3425,222,209,888146,HAN,SGN,PIC6013,-512,A320,VN6013,2020-11-17,15:42:23
36,1605602600,10.9,106.83,3125,223,207,888146,HAN,SGN,PIC6013,512,A320,VN6013,2020-11-17,15:43:20
39,1605602663,10.87,106.79,2550,249,182,888146,HAN,SGN,PIC6013,-1216,A320,VN6013,2020-11-17,15:44:23
71,1605602719,10.85,106.74,1700,248,169,888146,HAN,SGN,PIC6013,-832,A320,VN6013,2020-11-17,15:45:19
98,1605602759,10.84,106.72,1150,248,156,888146,HAN,SGN,PIC6013,-640,A320,VN6013,2020-11-17,15:45:59
51,1605602830,10.82,106.67,225,248,153,888146,HAN,SGN,PIC6013,-576,A320,VN6013,2020-11-17,15:47:10
105,1605602885,10.82,106.65,0,219,24,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,15:48:05
59,1605602945,10.81,106.65,0,70,14,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,15:49:05
21,1605602961,10.81,106.65,0,70,15,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,15:49:21
112,1605603183,10.82,106.66,0,67,5,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,15:53:03
63,1605603241,10.81,106.66,0,185,13,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,15:54:01
76,1605603286,10.81,106.66,0,95,13,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,15:54:46
55,1605603418,10.81,106.66,0,180,0,888146,HAN,SGN,PIC6013,0,A320,VN6013,2020-11-17,15:56:58
