,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1605588216,15.34,108.78,4175,124,224,88817E,VCL,SGN,VJC379,3456,A21N,VJ379,2020-11-17,11:43:36
34,1605588277,15.35,108.83,7475,30,238,88817E,VCL,SGN,VJC379,1920,A21N,VJ379,2020-11-17,11:44:37
1,1605588338,15.41,108.8,10550,281,263,88817E,VCL,SGN,VJC379,3200,A21N,VJ379,2020-11-17,11:45:38
40,1605588402,15.37,108.73,12400,202,307,88817E,VCL,SGN,VJC379,1536,A21N,VJ379,2020-11-17,11:46:42
46,1605588460,15.29,108.7,13725,202,369,88817E,VCL,SGN,VJC379,2112,A21N,VJ379,2020-11-17,11:47:40
15,1605588531,15.17,108.65,16375,202,395,88817E,VCL,SGN,VJC379,2880,A21N,VJ379,2020-11-17,11:48:51
48,1605588586,15.07,108.64,18700,178,398,88817E,VCL,SGN,VJC379,2112,A21N,VJ379,2020-11-17,11:49:46
37,1605588650,14.95,108.64,21075,178,405,88817E,VCL,SGN,VJC379,2816,A21N,VJ379,2020-11-17,11:50:50
50,1605588707,14.84,108.64,22800,178,414,88817E,VCL,SGN,VJC379,1536,A21N,VJ379,2020-11-17,11:51:47
4,1605588769,14.72,108.64,24375,179,428,88817E,VCL,SGN,VJC379,1920,A21N,VJ379,2020-11-17,11:52:49
36,1605588826,14.61,108.64,25900,189,433,88817E,VCL,SGN,VJC379,1216,A21N,VJ379,2020-11-17,11:53:46
35,1605588885,14.49,108.62,27000,190,449,88817E,VCL,SGN,VJC379,1536,A21N,VJ379,2020-11-17,11:54:45
52,1605588944,14.37,108.59,29750,191,421,88817E,VCL,SGN,VJC379,1536,A21N,VJ379,2020-11-17,11:55:44
49,1605588999,14.27,108.57,31075,190,429,88817E,VCL,SGN,VJC379,1856,A21N,VJ379,2020-11-17,11:56:39
20,1605589063,14.14,108.55,32000,191,449,88817E,VCL,SGN,VJC379,0,A21N,VJ379,2020-11-17,11:57:43
22,1605589126,14.01,108.52,32000,190,478,88817E,VCL,SGN,VJC379,0,A21N,VJ379,2020-11-17,11:58:46
24,1605589184,13.88,108.49,32000,190,475,88817E,VCL,SGN,VJC379,0,A21N,VJ379,2020-11-17,11:59:44
5,1605589245,13.75,108.47,32000,190,473,88817E,VCL,SGN,VJC379,0,A21N,VJ379,2020-11-17,12:00:45
10,1605589296,13.64,108.45,32000,190,473,88817E,VCL,SGN,VJC379,0,A21N,VJ379,2020-11-17,12:01:36
21,1605589363,13.49,108.42,32000,190,475,88817E,VCL,SGN,VJC379,0,A21N,VJ379,2020-11-17,12:02:43
2,1605589424,13.37,108.38,32000,210,475,88817E,VCL,SGN,VJC379,0,A21N,VJ379,2020-11-17,12:03:44
28,1605589487,13.22,108.36,32025,190,476,88817E,VCL,SGN,VJC379,0,A21N,VJ379,2020-11-17,12:04:47
8,1605589542,13.1,108.34,32025,190,475,88817E,VCL,SGN,VJC379,0,A21N,VJ379,2020-11-17,12:05:42
53,1605589605,12.97,108.31,32025,190,473,88817E,VCL,SGN,VJC379,0,A21N,VJ379,2020-11-17,12:06:45
42,1605589664,12.84,108.29,32000,190,470,88817E,VCL,SGN,VJC379,0,A21N,VJ379,2020-11-17,12:07:44
14,1605589730,12.7,108.26,31975,190,469,88817E,VCL,SGN,VJC379,0,A21N,VJ379,2020-11-17,12:08:50
