timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605595749,16.12,108.2,3025,358,227,888155,DAD,SGN,VJC621,1728,A321,VJ621,2020-11-17,13:49:09
1605595806,16.17,108.22,5675,69,264,888155,DAD,SGN,VJC621,5056,A321,VJ621,2020-11-17,13:50:06
1605595864,16.14,108.28,8825,167,265,888155,DAD,SGN,VJC621,3008,A321,VJ621,2020-11-17,13:51:04
1605595938,16.05,108.3,12050,168,282,888155,DAD,SGN,VJC621,2944,A321,VJ621,2020-11-17,13:52:18
1605595999,15.97,108.31,14675,169,295,888155,DAD,SGN,VJC621,2368,A321,VJ621,2020-11-17,13:53:19
1605596058,15.88,108.33,16375,168,334,888155,DAD,SGN,VJC621,960,A321,VJ621,2020-11-17,13:54:18
1605596113,15.79,108.35,17225,174,388,888155,DAD,SGN,VJC621,768,A321,VJ621,2020-11-17,13:55:13
1605596172,15.68,108.34,18400,184,423,888155,DAD,SGN,VJC621,2176,A321,VJ621,2020-11-17,13:56:12
1605596234,15.56,108.33,20300,184,432,888155,DAD,SGN,VJC621,1664,A321,VJ621,2020-11-17,13:57:14
1605596293,15.44,108.32,22125,184,437,888155,DAD,SGN,VJC621,2048,A321,VJ621,2020-11-17,13:58:13
1605596348,15.33,108.31,23375,184,451,888155,DAD,SGN,VJC621,1280,A321,VJ621,2020-11-17,13:59:08
1605596406,15.2,108.3,24975,183,453,888155,DAD,SGN,VJC621,1152,A321,VJ621,2020-11-17,14:00:06
1605596465,15.08,108.3,26050,184,466,888155,DAD,SGN,VJC621,1536,A321,VJ621,2020-11-17,14:01:05
1605596526,14.95,108.29,27450,184,475,888155,DAD,SGN,VJC621,1472,A321,VJ621,2020-11-17,14:02:06
1605596591,14.8,108.28,29200,184,477,888155,DAD,SGN,VJC621,960,A321,VJ621,2020-11-17,14:03:11
