timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605569662,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:34:22
1605569722,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:35:22
1605569782,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:36:22
1605569832,21.22,105.8,0,89,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:37:12
1605569888,21.22,105.8,0,306,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:38:08
1605569954,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:39:14
1605569979,21.22,105.8,0,257,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:39:39
1605570069,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:41:09
1605570134,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:42:14
1605570204,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:43:24
1605570265,21.22,105.8,0,76,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:44:25
1605570325,21.22,105.8,0,76,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:45:25
1605570361,21.22,105.8,0,76,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:46:01
1605570441,21.22,105.8,0,257,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:47:21
1605570507,21.22,105.8,0,76,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:48:27
1605570546,21.22,105.8,0,257,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:49:06
1605570627,21.22,105.8,0,76,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:50:27
1605570686,21.22,105.8,0,271,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:51:26
1605570736,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:52:16
1605570801,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:53:21
1605570867,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:54:27
1605570927,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:55:27
1605570982,21.22,105.8,0,70,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:56:22
1605571047,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:57:27
1605571102,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:58:22
1605571171,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,06:59:31
1605571231,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:00:31
1605571291,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:01:31
1605571351,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:02:31
1605571407,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:03:27
1605571472,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:04:32
1605571531,21.22,105.8,0,145,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:05:31
1605571587,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:06:27
1605571653,21.22,105.8,0,115,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:07:33
1605571718,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:08:38
1605571764,21.22,105.8,0,70,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:09:24
1605571823,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:10:23
1605571888,21.22,105.8,0,296,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:11:28
1605571939,21.22,105.8,0,290,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:12:19
1605572007,21.22,105.8,0,257,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:13:27
1605572062,21.22,105.8,0,227,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:14:22
1605572126,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:15:26
1605572187,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:16:27
1605572242,21.22,105.8,0,84,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:17:22
1605572298,21.22,105.8,0,76,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:18:18
1605572355,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:19:15
1605572418,21.22,105.8,0,296,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:20:18
1605572478,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:21:18
1605572530,21.22,105.8,0,218,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:22:10
1605572587,21.22,105.8,0,262,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:23:07
1605572646,21.22,105.8,0,42,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:24:06
1605572707,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:25:07
1605572771,21.22,105.8,0,54,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:26:11
1605572827,21.22,105.8,0,64,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:27:07
1605572882,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:28:02
1605572948,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:29:08
1605573009,21.22,105.8,0,115,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:30:09
1605573068,21.22,105.8,0,180,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:31:08
1605573127,21.22,105.8,0,89,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:32:07
1605573191,21.22,105.8,0,199,2,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:33:11
1605573249,21.22,105.8,0,196,2,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:34:09
1605573311,21.22,105.8,0,199,2,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:35:11
1605573370,21.22,105.8,0,295,2,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:36:10
1605573430,21.22,105.8,0,286,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:37:10
1605573490,21.22,105.8,0,286,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:38:10
1605573551,21.22,105.8,0,286,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:39:11
1605573609,21.22,105.8,0,286,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:40:09
1605573667,21.22,105.8,0,286,8,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:41:07
1605573727,21.22,105.8,0,286,15,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:42:07
1605573782,21.22,105.79,0,286,19,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:43:02
1605573846,21.22,105.79,0,286,14,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:44:06
1605573907,21.22,105.79,0,343,12,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:45:07
1605573966,21.22,105.79,0,98,7,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:46:06
1605574022,21.22,105.79,0,115,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:47:02
1605574080,21.22,105.79,0,220,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:48:00
1605574145,21.22,105.79,0,140,0,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:49:05
1605574199,21.22,105.79,0,75,9,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:49:59
1605574258,21.23,105.79,0,75,2,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:50:58
1605574304,21.22,105.8,0,106,76,888193,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-17,07:51:44
1605574379,21.21,105.85,1750,108,180,888193,HAN,SGN,VJC131,1472,A21N,VJ131,2020-11-17,07:52:59
1605574437,21.19,105.91,4025,105,239,888193,HAN,SGN,VJC131,3584,A21N,VJ131,2020-11-17,07:53:57
1605574503,21.14,105.98,7075,135,275,888193,HAN,SGN,VJC131,2944,A21N,VJ131,2020-11-17,07:55:03
1605574560,21.09,106.03,9950,144,285,888193,HAN,SGN,VJC131,2432,A21N,VJ131,2020-11-17,07:56:00
1605574605,21.03,106.06,11025,158,322,888193,HAN,SGN,VJC131,1280,A21N,VJ131,2020-11-17,07:56:45
