timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605611599,21.22,105.82,300,107,172,8880CA,HAN,SGN,HVN7241,1600,A321,VN7241,2020-11-17,18:13:19
1605611661,21.2,105.87,2250,108,209,8880CA,HAN,SGN,HVN7241,1152,A321,VN7241,2020-11-17,18:14:21
1605611720,21.15,105.9,4000,165,256,8880CA,HAN,SGN,HVN7241,2240,A321,VN7241,2020-11-17,18:15:20
1605611777,21.08,105.92,6500,163,278,8880CA,HAN,SGN,HVN7241,2752,A321,VN7241,2020-11-17,18:16:17
1605611834,21.01,105.94,9350,163,274,8880CA,HAN,SGN,HVN7241,2880,A321,VN7241,2020-11-17,18:17:14
1605611890,20.94,105.97,10800,163,315,8880CA,HAN,SGN,HVN7241,1280,A321,VN7241,2020-11-17,18:18:10
1605611947,20.85,106.0,12150,163,354,8880CA,HAN,SGN,HVN7241,2624,A321,VN7241,2020-11-17,18:19:07
1605612016,20.74,106.03,14650,163,365,8880CA,HAN,SGN,HVN7241,2496,A321,VN7241,2020-11-17,18:20:16
1605612076,20.65,106.06,15825,163,370,8880CA,HAN,SGN,HVN7241,1984,A321,VN7241,2020-11-17,18:21:16
1605612142,20.52,106.09,17500,170,413,8880CA,HAN,SGN,HVN7241,896,A321,VN7241,2020-11-17,18:22:22
1605612192,20.43,106.11,18925,169,419,8880CA,HAN,SGN,HVN7241,1920,A321,VN7241,2020-11-17,18:23:12
1605612247,20.33,106.15,20300,154,431,8880CA,HAN,SGN,HVN7241,1472,A321,VN7241,2020-11-17,18:24:07
1605612294,20.24,106.19,21200,154,440,8880CA,HAN,SGN,HVN7241,1472,A321,VN7241,2020-11-17,18:24:54
1605612365,20.11,106.26,22550,154,451,8880CA,HAN,SGN,HVN7241,1152,A321,VN7241,2020-11-17,18:26:05
1605612412,20.02,106.3,23275,154,461,8880CA,HAN,SGN,HVN7241,896,A321,VN7241,2020-11-17,18:26:52
1605612477,19.89,106.37,24575,154,463,8880CA,HAN,SGN,HVN7241,1024,A321,VN7241,2020-11-17,18:27:57
1605612532,19.78,106.42,25475,154,469,8880CA,HAN,SGN,HVN7241,1088,A321,VN7241,2020-11-17,18:28:52
1605612596,19.68,106.47,25475,154,469,8880CA,HAN,SGN,HVN7241,1088,A321,VN7241,2020-11-17,18:29:56
1605612668,19.56,106.53,25475,154,469,8880CA,HAN,SGN,HVN7241,1088,A321,VN7241,2020-11-17,18:31:08
1605612728,19.46,106.59,25475,154,469,8880CA,HAN,SGN,HVN7241,1088,A321,VN7241,2020-11-17,18:32:08
1605612792,19.26,106.68,28950,154,488,8880CA,HAN,SGN,HVN7241,704,A321,VN7241,2020-11-17,18:33:12
1605612856,19.14,106.74,29350,155,490,8880CA,HAN,SGN,HVN7241,640,A321,VN7241,2020-11-17,18:34:16
1605612909,19.01,106.79,30300,156,495,8880CA,HAN,SGN,HVN7241,640,A321,VN7241,2020-11-17,18:35:09
1605612965,18.9,106.85,30950,156,497,8880CA,HAN,SGN,HVN7241,640,A321,VN7241,2020-11-17,18:36:05
1605613024,18.78,106.9,31300,156,500,8880CA,HAN,SGN,HVN7241,704,A321,VN7241,2020-11-17,18:37:04
1605613078,18.66,106.96,32400,156,500,8880CA,HAN,SGN,HVN7241,896,A321,VN7241,2020-11-17,18:37:58
1605613144,18.53,107.02,32775,156,499,8880CA,HAN,SGN,HVN7241,896,A321,VN7241,2020-11-17,18:39:04
1605613204,18.42,107.07,32775,156,499,8880CA,HAN,SGN,HVN7241,896,A321,VN7241,2020-11-17,18:40:04
1605613264,18.31,107.12,32775,156,499,8880CA,HAN,SGN,HVN7241,896,A321,VN7241,2020-11-17,18:41:04
1605613324,18.21,107.17,32775,156,499,8880CA,HAN,SGN,HVN7241,896,A321,VN7241,2020-11-17,18:42:04
1605613384,18.1,107.22,32775,156,499,8880CA,HAN,SGN,HVN7241,896,A321,VN7241,2020-11-17,18:43:04
1605613444,17.98,107.28,32775,156,499,8880CA,HAN,SGN,HVN7241,896,A321,VN7241,2020-11-17,18:44:04
1605613504,17.85,107.34,32775,156,499,8880CA,HAN,SGN,HVN7241,896,A321,VN7241,2020-11-17,18:45:04
1605613566,17.65,107.43,36000,155,477,8880CA,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-17,18:46:06
1605613620,17.54,107.48,36000,155,477,8880CA,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-17,18:47:00
1605613671,17.44,107.53,36000,155,476,8880CA,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-17,18:47:51
1605613730,17.32,107.59,35975,155,476,8880CA,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-17,18:48:50
1605613802,17.18,107.65,36000,155,475,8880CA,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-17,18:50:02
1605613861,17.06,107.71,35975,154,474,8880CA,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-17,18:51:01
1605613927,16.93,107.77,35975,154,475,8880CA,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-17,18:52:07
1605613989,16.8,107.84,36000,155,476,8880CA,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-17,18:53:09
1605614046,16.69,107.89,36000,154,477,8880CA,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-17,18:54:06
1605614100,16.58,107.94,36000,154,477,8880CA,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-17,18:55:00
1605614164,16.45,108.01,35975,155,478,8880CA,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-17,18:56:04
1605614230,16.32,108.07,36000,155,480,8880CA,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-17,18:57:10
1605614289,16.2,108.13,36025,155,478,8880CA,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-17,18:58:09
1605614354,16.06,108.18,36000,166,480,8880CA,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-17,18:59:14
1605614408,15.94,108.19,35975,176,480,8880CA,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-17,19:00:08
1605614466,15.81,108.19,36000,181,479,8880CA,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-17,19:01:06
1605614521,15.69,108.19,36000,181,477,8880CA,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-17,19:02:01
1605614580,15.56,108.19,35975,181,475,8880CA,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-17,19:03:00
1605614638,15.43,108.18,35975,181,475,8880CA,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-17,19:03:58
1605614699,15.3,108.18,36000,181,474,8880CA,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-17,19:04:59
1605614761,15.16,108.18,36000,181,474,8880CA,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-17,19:06:01
1605614822,15.03,108.18,35975,181,475,8880CA,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-17,19:07:02
1605614888,14.88,108.17,36000,181,474,8880CA,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-17,19:08:08
1605614940,14.77,108.17,36000,181,473,8880CA,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-17,19:09:00
1605615006,14.63,108.17,36000,181,472,8880CA,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-17,19:10:06
1605615068,14.49,108.16,35975,181,471,8880CA,HAN,SGN,HVN7241,0,A321,VN7241,2020-11-17,19:11:08
