,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1605601589,21.22,105.8,0,264,3,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,15:26:29
43,1605601654,21.22,105.8,0,19,2,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,15:27:34
54,1605601711,21.22,105.8,0,125,0,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,15:28:31
56,1605601771,21.22,105.8,0,125,0,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,15:29:31
117,1605601826,21.22,105.8,0,22,0,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,15:30:26
13,1605601886,21.22,105.8,0,14,3,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,15:31:26
78,1605601950,21.22,105.8,0,286,19,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,15:32:30
91,1605602007,21.22,105.79,0,337,8,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,15:33:27
70,1605602062,21.22,105.79,0,286,17,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,15:34:22
62,1605602126,21.22,105.79,0,42,12,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,15:35:26
50,1605602187,21.22,105.79,0,75,8,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,15:36:27
16,1605602231,21.22,105.79,0,245,0,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,15:37:11
10,1605602303,21.22,105.79,0,78,14,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,15:38:23
5,1605602367,21.23,105.79,0,296,0,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,15:39:27
100,1605602424,21.22,105.81,450,107,155,888045,HAN,SGN,PIC6015,3392,A320,VN6015,2020-11-17,15:40:24
22,1605602486,21.2,105.87,1975,107,217,888045,HAN,SGN,PIC6015,1088,A320,VN6015,2020-11-17,15:41:26
92,1605602547,21.18,105.94,4325,107,273,888045,HAN,SGN,PIC6015,2432,A320,VN6015,2020-11-17,15:42:27
18,1605602603,21.14,106.0,7075,160,280,888045,HAN,SGN,PIC6015,3008,A320,VN6015,2020-11-17,15:43:23
21,1605602653,21.08,106.0,9725,171,278,888045,HAN,SGN,PIC6015,2624,A320,VN6015,2020-11-17,15:44:13
9,1605602706,21.01,106.02,11000,171,321,888045,HAN,SGN,PIC6015,960,A320,VN6015,2020-11-17,15:45:06
71,1605602770,20.9,106.03,13075,171,355,888045,HAN,SGN,PIC6015,2048,A320,VN6015,2020-11-17,15:46:10
26,1605602829,20.81,106.05,15275,171,363,888045,HAN,SGN,PIC6015,1984,A320,VN6015,2020-11-17,15:47:09
41,1605602885,20.71,106.06,17050,171,375,888045,HAN,SGN,PIC6015,1664,A320,VN6015,2020-11-17,15:48:05
42,1605602946,20.6,106.08,18975,171,384,888045,HAN,SGN,PIC6015,1984,A320,VN6015,2020-11-17,15:49:06
48,1605603006,20.49,106.1,20400,169,402,888045,HAN,SGN,PIC6015,1216,A320,VN6015,2020-11-17,15:50:06
75,1605603063,20.39,106.12,21725,163,414,888045,HAN,SGN,PIC6015,1728,A320,VN6015,2020-11-17,15:51:03
64,1605603129,20.27,106.18,23100,154,425,888045,HAN,SGN,PIC6015,832,A320,VN6015,2020-11-17,15:52:09
60,1605603178,20.18,106.22,23950,154,437,888045,HAN,SGN,PIC6015,1344,A320,VN6015,2020-11-17,15:52:58
8,1605603240,20.07,106.28,25425,154,438,888045,HAN,SGN,PIC6015,1600,A320,VN6015,2020-11-17,15:54:00
101,1605603302,19.95,106.33,26575,154,446,888045,HAN,SGN,PIC6015,1024,A320,VN6015,2020-11-17,15:55:02
23,1605603365,19.83,106.39,27575,154,454,888045,HAN,SGN,PIC6015,896,A320,VN6015,2020-11-17,15:56:05
103,1605603421,19.72,106.45,28325,154,464,888045,HAN,SGN,PIC6015,896,A320,VN6015,2020-11-17,15:57:01
83,1605603481,19.61,106.51,29000,154,475,888045,HAN,SGN,PIC6015,768,A320,VN6015,2020-11-17,15:58:01
89,1605603534,19.5,106.56,29500,154,485,888045,HAN,SGN,PIC6015,576,A320,VN6015,2020-11-17,15:58:54
76,1605603596,19.37,106.62,30350,155,488,888045,HAN,SGN,PIC6015,832,A320,VN6015,2020-11-17,15:59:56
88,1605603663,19.23,106.69,31075,154,494,888045,HAN,SGN,PIC6015,512,A320,VN6015,2020-11-17,16:01:03
61,1605603719,19.12,106.75,31775,156,497,888045,HAN,SGN,PIC6015,896,A320,VN6015,2020-11-17,16:01:59
85,1605603775,19.0,106.8,33025,156,488,888045,HAN,SGN,PIC6015,960,A320,VN6015,2020-11-17,16:02:55
39,1605603848,18.86,106.87,33700,155,484,888045,HAN,SGN,PIC6015,1408,A320,VN6015,2020-11-17,16:04:08
82,1605603912,18.73,106.93,34650,155,481,888045,HAN,SGN,PIC6015,960,A320,VN6015,2020-11-17,16:05:12
107,1605603972,18.63,106.98,34650,155,481,888045,HAN,SGN,PIC6015,960,A320,VN6015,2020-11-17,16:06:12
55,1605604032,18.53,107.03,34650,155,481,888045,HAN,SGN,PIC6015,960,A320,VN6015,2020-11-17,16:07:12
73,1605604092,18.43,107.08,34650,155,481,888045,HAN,SGN,PIC6015,960,A320,VN6015,2020-11-17,16:08:12
29,1605604152,18.32,107.13,34650,155,481,888045,HAN,SGN,PIC6015,960,A320,VN6015,2020-11-17,16:09:12
109,1605604212,18.2,107.19,34650,155,481,888045,HAN,SGN,PIC6015,960,A320,VN6015,2020-11-17,16:10:12
97,1605604272,18.08,107.25,34650,155,481,888045,HAN,SGN,PIC6015,960,A320,VN6015,2020-11-17,16:11:12
69,1605604344,17.94,107.32,34650,155,481,888045,HAN,SGN,PIC6015,960,A320,VN6015,2020-11-17,16:12:24
63,1605604398,17.73,107.39,35975,155,475,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-17,16:13:18
66,1605604448,17.63,107.44,35975,155,476,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:14:08
72,1605604516,17.5,107.5,35975,155,477,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:15:16
35,1605604580,17.38,107.56,36000,155,477,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:16:20
104,1605604640,17.26,107.62,36025,155,478,888045,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-17,16:17:20
17,1605604702,17.12,107.68,36025,155,474,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:18:22
0,1605604756,17.01,107.73,36025,154,471,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:19:16
94,1605604818,16.89,107.79,36000,167,473,888045,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-17,16:20:18
84,1605604878,16.76,107.82,36000,168,470,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-17,16:21:18
81,1605604935,16.64,107.84,35950,168,472,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:22:15
74,1605605003,16.49,107.87,36000,168,473,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:23:23
1,1605605059,16.37,107.9,36000,168,474,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:24:19
37,1605605120,16.24,107.93,36025,168,473,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:25:20
95,1605605175,16.12,107.95,36025,168,472,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:26:15
6,1605605238,15.98,107.98,36000,168,473,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:27:18
53,1605605295,15.86,108.01,36000,168,471,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:28:15
51,1605605356,15.73,108.04,36000,168,473,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:29:16
34,1605605421,15.59,108.07,36000,168,475,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:30:21
15,1605605478,15.47,108.09,36000,168,475,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:31:18
112,1605605540,15.33,108.12,36000,168,477,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:32:20
38,1605605595,15.21,108.15,36025,168,475,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-17,16:33:15
45,1605605649,15.1,108.17,36000,172,474,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:34:09
32,1605605710,14.96,108.17,36000,181,474,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:35:10
77,1605605767,14.84,108.17,36000,180,473,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:36:07
52,1605605823,14.72,108.17,36000,181,473,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:37:03
110,1605605897,14.55,108.17,36000,181,474,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:38:17
40,1605605955,14.43,108.16,36000,181,475,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:39:15
59,1605606013,14.3,108.16,36000,181,476,888045,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-17,16:40:13
47,1605606075,14.16,108.16,36025,181,476,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:41:15
44,1605606131,14.04,108.15,36025,181,476,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:42:11
25,1605606197,13.89,108.15,36000,181,475,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:43:17
3,1605606258,13.76,108.15,36000,181,475,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:44:18
114,1605606315,13.63,108.15,36000,181,474,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:45:15
108,1605606371,13.51,108.14,36000,181,474,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:46:11
31,1605606436,13.37,108.14,36025,181,472,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:47:16
28,1605606496,13.24,108.14,36025,181,471,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:48:16
12,1605606564,13.1,108.13,36000,181,468,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:49:24
7,1605606612,13.01,108.13,36000,181,468,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:50:12
