timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605608226,19.73,105.53,10800,168,325,888166,THD,SGN,HVN1279,1088,A21N,VN1279,2020-11-17,17:17:06
1605608270,19.66,105.54,11550,168,368,888166,THD,SGN,HVN1279,896,A21N,VN1279,2020-11-17,17:17:50
1605608336,19.55,105.56,12675,170,386,888166,THD,SGN,HVN1279,2048,A21N,VN1279,2020-11-17,17:18:56
1605608408,19.44,105.58,12675,170,386,888166,THD,SGN,HVN1279,2048,A21N,VN1279,2020-11-17,17:20:08
1605608420,19.43,105.59,12675,170,386,888166,THD,SGN,HVN1279,2048,A21N,VN1279,2020-11-17,17:20:20
1605608528,19.19,105.61,18075,172,422,888166,THD,SGN,HVN1279,1664,A21N,VN1279,2020-11-17,17:22:08
1605608588,19.09,105.62,18075,172,422,888166,THD,SGN,HVN1279,1664,A21N,VN1279,2020-11-17,17:23:08
1605608648,19.0,105.64,18075,172,422,888166,THD,SGN,HVN1279,1664,A21N,VN1279,2020-11-17,17:24:08
1605608704,18.88,105.79,21625,173,458,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,17:25:04
1605608764,18.77,105.8,21625,173,458,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,17:26:04
1605608824,18.66,105.82,21625,174,458,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,17:27:04
1605608884,18.56,105.83,21625,174,458,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,17:28:04
1605608956,18.42,105.84,21625,174,458,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,17:29:16
1605609004,18.32,105.85,21625,174,458,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,17:30:04
1605609072,18.29,106.27,25025,144,470,888166,THD,SGN,HVN1279,1600,A21N,VN1279,2020-11-17,17:31:12
1605609084,18.27,106.29,25025,144,470,888166,THD,SGN,HVN1279,1600,A21N,VN1279,2020-11-17,17:31:24
1605609252,17.92,106.6,30325,140,485,888166,THD,SGN,HVN1279,832,A21N,VN1279,2020-11-17,17:34:12
1605609312,17.81,106.7,31150,140,492,888166,THD,SGN,HVN1279,640,A21N,VN1279,2020-11-17,17:35:12
1605609371,17.7,106.8,32325,140,496,888166,THD,SGN,HVN1279,1088,A21N,VN1279,2020-11-17,17:36:11
1605609428,17.6,106.88,33500,140,487,888166,THD,SGN,HVN1279,1344,A21N,VN1279,2020-11-17,17:37:08
1605609494,17.48,106.98,34000,140,483,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,17:38:14
1605609555,17.38,107.07,34000,140,486,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,17:39:15
1605609619,17.27,107.17,34000,140,476,888166,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-17,17:40:19
1605609687,17.15,107.27,34000,140,476,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,17:41:27
1605609741,17.06,107.35,34000,140,475,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,17:42:21
1605609806,16.95,107.44,34000,140,476,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,17:43:26
1605609862,16.85,107.52,34025,140,478,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,17:44:22
1605609920,16.75,107.61,34025,140,478,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,17:45:20
1605609986,16.64,107.7,34000,140,479,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,17:46:26
1605610046,16.53,107.79,34000,140,479,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,17:47:26
1605610101,16.44,107.87,34000,140,479,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,17:48:21
1605610152,16.35,107.95,34000,140,479,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,17:49:12
1605610218,16.24,108.04,34000,140,480,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,17:50:18
1605610275,16.13,108.11,34000,151,483,888166,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-17,17:51:15
1605610338,16.0,108.17,34025,163,484,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,17:52:18
1605610393,15.88,108.19,34000,174,484,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,17:53:13
1605610454,15.74,108.19,34000,181,484,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,17:54:14
1605610503,15.63,108.19,34000,181,482,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,17:55:03
1605610573,15.48,108.19,34000,181,481,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,17:56:13
1605610634,15.34,108.18,34000,181,481,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,17:57:14
1605610698,15.2,108.18,34000,181,481,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,17:58:18
1605610753,15.07,108.18,34000,181,481,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,17:59:13
1605610823,14.92,108.17,34000,181,483,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,18:00:23
1605610878,14.79,108.17,34025,181,483,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,18:01:18
1605610933,14.67,108.17,34025,181,482,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,18:02:13
1605610988,14.55,108.17,34025,181,480,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,18:03:08
1605611050,14.41,108.16,34000,181,478,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,18:04:10
1605611102,14.3,108.16,34000,181,477,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,18:05:02
1605611162,14.16,108.16,34000,181,476,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,18:06:02
1605611230,14.01,108.15,34000,181,474,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,18:07:10
1605611285,13.89,108.15,34000,181,472,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,18:08:05
1605611350,13.75,108.15,33975,181,472,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,18:09:10
1605611415,13.61,108.14,34025,181,469,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,18:10:15
1605611470,13.49,108.14,34000,181,467,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,18:11:10
1605611538,13.34,108.14,33975,181,466,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,18:12:18
1605611592,13.22,108.14,33975,181,466,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,18:13:12
1605611655,13.09,108.13,33975,181,467,888166,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-17,18:14:15
1605611720,12.95,108.13,34025,181,469,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,18:15:20
1605611766,12.85,108.13,34025,181,469,888166,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-17,18:16:06
1605611833,12.7,108.11,33575,204,452,888166,THD,SGN,HVN1279,-768,A21N,VN1279,2020-11-17,18:17:13
1605611895,12.59,108.05,32625,202,458,888166,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-11-17,18:18:15
1605611953,12.47,108.01,31650,202,462,888166,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-11-17,18:19:13
1605612015,12.35,107.95,30625,207,464,888166,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-11-17,18:20:15
1605612076,12.24,107.89,30025,208,469,888166,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-11-17,18:21:16
1605612136,12.14,107.84,30025,208,469,888166,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-11-17,18:22:16
1605612187,12.02,107.78,25175,207,464,888166,THD,SGN,HVN1279,-3840,A21N,VN1279,2020-11-17,18:23:07
1605612251,11.9,107.71,22725,207,466,888166,THD,SGN,HVN1279,-1600,A21N,VN1279,2020-11-17,18:24:11
1605612306,11.79,107.66,21375,207,448,888166,THD,SGN,HVN1279,-1472,A21N,VN1279,2020-11-17,18:25:06
1605612365,11.68,107.6,19875,207,447,888166,THD,SGN,HVN1279,-1472,A21N,VN1279,2020-11-17,18:26:05
1605612423,11.58,107.55,18475,207,439,888166,THD,SGN,HVN1279,-1472,A21N,VN1279,2020-11-17,18:27:03
