,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1605622133,21.22,105.79,0,129,2,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:08:53
86,1605622193,21.22,105.79,0,103,0,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:09:53
68,1605622256,21.22,105.79,0,257,0,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:10:56
64,1605622311,21.22,105.79,0,257,0,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:11:51
13,1605622381,21.22,105.79,0,42,7,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:13:01
5,1605622444,21.22,105.79,0,289,12,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:14:04
78,1605622497,21.22,105.79,0,315,9,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:14:57
81,1605622561,21.22,105.79,0,109,11,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:16:01
22,1605622624,21.22,105.79,0,78,0,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:17:04
8,1605622687,21.22,105.79,0,78,12,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:18:07
88,1605622746,21.22,105.79,0,109,3,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:19:06
72,1605622792,21.22,105.8,0,109,88,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-11-17,21:19:52
27,1605622864,21.21,105.85,1600,108,184,888187,HAN,SGN,HVN221,1216,B78X,VN221,2020-11-17,21:21:04
16,1605622921,21.19,105.91,2700,106,255,888187,HAN,SGN,HVN221,2496,B78X,VN221,2020-11-17,21:22:01
25,1605622979,21.16,105.98,4925,131,271,888187,HAN,SGN,HVN221,2240,B78X,VN221,2020-11-17,21:22:59
46,1605623035,21.09,106.0,6125,172,334,888187,HAN,SGN,HVN221,1600,B78X,VN221,2020-11-17,21:23:55
70,1605623096,20.99,106.03,9050,151,372,888187,HAN,SGN,HVN221,4224,B78X,VN221,2020-11-17,21:24:56
67,1605623157,20.9,106.09,11775,144,387,888187,HAN,SGN,HVN221,1472,B78X,VN221,2020-11-17,21:25:57
82,1605623220,20.81,106.16,14375,144,401,888187,HAN,SGN,HVN221,2496,B78X,VN221,2020-11-17,21:27:00
62,1605623277,20.72,106.23,16825,144,410,888187,HAN,SGN,HVN221,3712,B78X,VN221,2020-11-17,21:27:57
32,1605623339,20.62,106.3,19825,145,405,888187,HAN,SGN,HVN221,2752,B78X,VN221,2020-11-17,21:28:59
10,1605623399,20.53,106.37,21650,146,423,888187,HAN,SGN,HVN221,1984,B78X,VN221,2020-11-17,21:29:59
30,1605623456,20.43,106.43,22800,157,451,888187,HAN,SGN,HVN221,704,B78X,VN221,2020-11-17,21:30:56
