,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1605607330,15.3,108.73,5725,226,248,888127,VCL,SGN,VJC377,3008,A320,VJ377,2020-11-17,17:02:10
30,1605607386,15.25,108.68,8325,226,267,888127,VCL,SGN,VJC377,1664,A320,VJ377,2020-11-17,17:03:06
48,1605607451,15.19,108.61,10450,226,314,888127,VCL,SGN,VJC377,1408,A320,VJ377,2020-11-17,17:04:11
45,1605607509,15.11,108.56,11425,205,376,888127,VCL,SGN,VJC377,1216,A320,VJ377,2020-11-17,17:05:09
1,1605607561,15.02,108.55,13200,161,386,888127,VCL,SGN,VJC377,1920,A320,VJ377,2020-11-17,17:06:01
19,1605607623,14.91,108.59,15250,160,403,888127,VCL,SGN,VJC377,1856,A320,VJ377,2020-11-17,17:07:03
53,1605607682,14.81,108.62,17175,160,410,888127,VCL,SGN,VJC377,1600,A320,VJ377,2020-11-17,17:08:02
55,1605607746,14.69,108.66,18925,170,423,888127,VCL,SGN,VJC377,1984,A320,VJ377,2020-11-17,17:09:06
22,1605607810,14.56,108.65,20725,189,432,888127,VCL,SGN,VJC377,1728,A320,VJ377,2020-11-17,17:10:10
23,1605607861,14.46,108.63,22100,188,437,888127,VCL,SGN,VJC377,1792,A320,VJ377,2020-11-17,17:11:01
6,1605607922,14.34,108.61,23425,191,445,888127,VCL,SGN,VJC377,1600,A320,VJ377,2020-11-17,17:12:02
42,1605607984,14.25,108.55,23425,209,445,888127,VCL,SGN,VJC377,0,A320,VJ377,2020-11-17,17:13:04
36,1605608046,14.08,108.55,25575,191,463,888127,VCL,SGN,VJC377,1024,A320,VJ377,2020-11-17,17:14:06
46,1605608108,13.95,108.53,26575,191,470,888127,VCL,SGN,VJC377,512,A320,VJ377,2020-11-17,17:15:08
37,1605608169,13.83,108.5,29075,191,436,888127,VCL,SGN,VJC377,1920,A320,VJ377,2020-11-17,17:16:09
12,1605608206,13.75,108.49,29525,191,444,888127,VCL,SGN,VJC377,320,A320,VJ377,2020-11-17,17:16:46
2,1605608276,13.61,108.46,29950,191,469,888127,VCL,SGN,VJC377,704,A320,VJ377,2020-11-17,17:17:56
49,1605608328,13.49,108.43,30650,191,474,888127,VCL,SGN,VJC377,704,A320,VJ377,2020-11-17,17:18:48
34,1605608401,13.34,108.4,31850,191,473,888127,VCL,SGN,VJC377,1152,A320,VJ377,2020-11-17,17:20:01
33,1605608470,13.19,108.37,32000,191,466,888127,VCL,SGN,VJC377,0,A320,VJ377,2020-11-17,17:21:10
21,1605608534,13.06,108.33,32000,204,463,888127,VCL,SGN,VJC377,0,A320,VJ377,2020-11-17,17:22:14
5,1605608587,12.95,108.28,31975,204,462,888127,VCL,SGN,VJC377,0,A320,VJ377,2020-11-17,17:23:07
13,1605608640,12.85,108.23,31975,204,460,888127,VCL,SGN,VJC377,0,A320,VJ377,2020-11-17,17:24:00
14,1605608708,12.72,108.17,32000,204,460,888127,VCL,SGN,VJC377,0,A320,VJ377,2020-11-17,17:25:08
9,1605608760,12.62,108.13,32000,204,460,888127,VCL,SGN,VJC377,0,A320,VJ377,2020-11-17,17:26:00
27,1605608829,12.48,108.06,32000,204,462,888127,VCL,SGN,VJC377,0,A320,VJ377,2020-11-17,17:27:09
11,1605608893,12.36,108.01,32025,204,461,888127,VCL,SGN,VJC377,64,A320,VJ377,2020-11-17,17:28:13
28,1605608952,12.25,107.96,32025,204,462,888127,VCL,SGN,VJC377,0,A320,VJ377,2020-11-17,17:29:12
54,1605608999,12.15,107.91,32025,204,460,888127,VCL,SGN,VJC377,0,A320,VJ377,2020-11-17,17:29:59
57,1605609072,12.01,107.84,31550,204,457,888127,VCL,SGN,VJC377,-896,A320,VJ377,2020-11-17,17:31:12
17,1605609126,11.9,107.8,29725,204,459,888127,VCL,SGN,VJC377,-3392,A320,VJ377,2020-11-17,17:32:06
39,1605609193,11.77,107.74,26100,204,452,888127,VCL,SGN,VJC377,-2624,A320,VJ377,2020-11-17,17:33:13
24,1605609237,11.69,107.7,24150,204,442,888127,VCL,SGN,VJC377,-2624,A320,VJ377,2020-11-17,17:33:57
20,1605609304,11.57,107.64,21225,204,431,888127,VCL,SGN,VJC377,-2624,A320,VJ377,2020-11-17,17:35:04
41,1605609374,11.44,107.58,18400,204,418,888127,VCL,SGN,VJC377,-2240,A320,VJ377,2020-11-17,17:36:14
16,1605609429,11.34,107.54,16250,204,412,888127,VCL,SGN,VJC377,-2240,A320,VJ377,2020-11-17,17:37:09
29,1605609490,11.24,107.49,13950,204,404,888127,VCL,SGN,VJC377,-2304,A320,VJ377,2020-11-17,17:38:10
8,1605609557,11.13,107.44,12150,204,365,888127,VCL,SGN,VJC377,-1088,A320,VJ377,2020-11-17,17:39:17
25,1605609618,11.04,107.4,11300,204,320,888127,VCL,SGN,VJC377,-832,A320,VJ377,2020-11-17,17:40:18
31,1605609680,10.99,107.33,10575,252,298,888127,VCL,SGN,VJC377,-768,A320,VJ377,2020-11-17,17:41:20
38,1605609734,10.97,107.26,9650,253,282,888127,VCL,SGN,VJC377,-1088,A320,VJ377,2020-11-17,17:42:14
47,1605609805,10.95,107.17,8300,253,272,888127,VCL,SGN,VJC377,-1216,A320,VJ377,2020-11-17,17:43:25
32,1605609847,10.93,107.12,7375,253,270,888127,VCL,SGN,VJC377,-1152,A320,VJ377,2020-11-17,17:44:07
