timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601119446,5.29,100.27,0,132,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601119503,5.29,100.27,0,92,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601119569,5.29,100.27,0,42,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601119628,5.29,100.27,0,312,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601119683,5.29,100.27,0,131,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601119748,5.29,100.27,0,131,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601119812,5.29,100.27,0,42,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601119870,5.29,100.27,0,351,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601119895,5.29,100.27,0,16,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601119996,5.32,100.29,1500,42,158,4CAB31,PEN,SGN,AHK562,3008,A332,LD562
1601120052,5.35,100.32,2875,41,218,4CAB31,PEN,SGN,AHK562,1088,A332,LD562
1601120116,5.39,100.39,5150,88,295,4CAB31,PEN,SGN,AHK562,3072,A332,LD562
1601120177,5.4,100.47,8525,86,300,4CAB31,PEN,SGN,AHK562,3328,A332,LD562
1601120236,5.4,100.56,11125,86,329,4CAB31,PEN,SGN,AHK562,1216,A332,LD562
1601120304,5.41,100.67,13325,86,376,4CAB31,PEN,SGN,AHK562,2944,A332,LD562
1601120366,5.41,100.78,16200,86,382,4CAB31,PEN,SGN,AHK562,2752,A332,LD562
1601120421,5.42,100.88,18250,86,395,4CAB31,PEN,SGN,AHK562,2048,A332,LD562
1601120479,5.42,100.99,20225,86,409,4CAB31,PEN,SGN,AHK562,2496,A332,LD562
1601120539,5.44,101.1,22250,79,416,4CAB31,PEN,SGN,AHK562,1600,A332,LD562
1601120602,5.49,101.21,23925,58,431,4CAB31,PEN,SGN,AHK562,1792,A332,LD562
1601120662,5.56,101.32,25350,58,441,4CAB31,PEN,SGN,AHK562,1536,A332,LD562
1601120723,5.62,101.42,26875,58,446,4CAB31,PEN,SGN,AHK562,1664,A332,LD562
1601120787,5.69,101.53,28200,58,452,4CAB31,PEN,SGN,AHK562,1216,A332,LD562
1601120845,5.75,101.64,29450,58,458,4CAB31,PEN,SGN,AHK562,1472,A332,LD562
1601120907,5.82,101.75,30725,58,466,4CAB31,PEN,SGN,AHK562,1792,A332,LD562
1601120970,5.89,101.87,32175,58,469,4CAB31,PEN,SGN,AHK562,1600,A332,LD562
1601121031,5.96,101.98,34050,58,464,4CAB31,PEN,SGN,AHK562,2112,A332,LD562
1601121087,6.03,102.08,35800,58,455,4CAB31,PEN,SGN,AHK562,1792,A332,LD562
1601121147,6.09,102.19,37625,58,448,4CAB31,PEN,SGN,AHK562,1920,A332,LD562
1601121198,6.15,102.28,38950,58,441,4CAB31,PEN,SGN,AHK562,768,A332,LD562
1601121262,6.21,102.39,39000,58,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601121326,6.28,102.51,39000,58,448,4CAB31,PEN,SGN,AHK562,-128,A332,LD562
1601121386,6.35,102.61,39000,58,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601121453,6.42,102.73,39000,58,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601121509,6.48,102.83,39000,58,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601121566,6.54,102.93,39000,58,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601121620,6.6,103.03,39000,58,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1601121687,6.67,103.14,39000,58,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601121749,6.74,103.26,39000,58,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601121815,6.81,103.37,39000,58,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601121859,6.85,103.45,39000,58,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601121932,6.93,103.58,39000,58,442,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1601121992,7.0,103.69,39000,59,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601122060,7.09,103.76,39000,37,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601122120,7.17,103.82,39000,37,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601122180,7.26,103.89,39000,37,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601122229,7.26,104.1,39000,48,454,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1601122279,7.34,104.17,39000,38,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601122364,7.46,104.26,39000,34,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601122425,7.59,104.36,39000,35,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601122476,7.67,104.41,39000,34,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601122534,7.78,104.49,39000,35,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601122603,7.9,104.57,39000,35,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601122668,8.01,104.65,39000,34,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601122726,8.11,104.72,39000,35,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601122783,8.21,104.8,39000,35,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601122841,8.31,104.87,39000,35,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601122901,8.42,104.94,39000,35,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1601122960,8.53,105.01,38950,27,466,4CAB31,PEN,SGN,AHK562,-320,A332,LD562
1601123026,8.66,105.07,38125,23,468,4CAB31,PEN,SGN,AHK562,-896,A332,LD562
1601123087,8.78,105.12,37100,23,473,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1601123150,8.91,105.18,36050,23,476,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1601123215,9.04,105.24,35000,23,468,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562
1601123270,9.15,105.29,33850,37,464,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562
1601123325,9.23,105.37,32725,39,465,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562
1601123379,9.32,105.44,31575,40,469,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562
1601123445,9.43,105.54,30125,40,465,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562
1601123507,9.53,105.62,28875,40,427,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562
