timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601129808,21.2,105.86,2500,108,189,8880B4,HAN,SGN,HVN221,1344,A321,VN221
1601129870,21.18,105.93,4225,106,263,8880B4,HAN,SGN,HVN221,3136,A321,VN221
1601129931,21.15,106.0,6950,161,278,8880B4,HAN,SGN,HVN221,2496,A321,VN221
1601129994,21.06,106.01,9725,172,293,8880B4,HAN,SGN,HVN221,2880,A321,VN221
1601130059,20.97,106.02,11250,171,347,8880B4,HAN,SGN,HVN221,896,A321,VN221
1601130123,20.86,106.04,12850,171,383,8880B4,HAN,SGN,HVN221,2560,A321,VN221
1601130178,20.76,106.05,15175,171,381,8880B4,HAN,SGN,HVN221,2816,A321,VN221
1601130242,20.65,106.07,17700,171,379,8880B4,HAN,SGN,HVN221,2176,A321,VN221
1601130303,20.54,106.09,19575,170,389,8880B4,HAN,SGN,HVN221,1984,A321,VN221
1601130364,20.43,106.11,21450,169,394,8880B4,HAN,SGN,HVN221,1920,A321,VN221
1601130433,20.31,106.15,23525,154,393,8880B4,HAN,SGN,HVN221,1856,A321,VN221
1601130496,20.21,106.21,24925,154,404,8880B4,HAN,SGN,HVN221,1344,A321,VN221
1601130563,20.09,106.27,26125,154,419,8880B4,HAN,SGN,HVN221,1024,A321,VN221
1601130618,20.0,106.31,27050,154,429,8880B4,HAN,SGN,HVN221,1024,A321,VN221
1601130682,19.88,106.37,28125,154,438,8880B4,HAN,SGN,HVN221,1088,A321,VN221
1601130747,19.76,106.43,29200,154,446,8880B4,HAN,SGN,HVN221,1088,A321,VN221
1601130808,19.64,106.49,30200,154,450,8880B4,HAN,SGN,HVN221,960,A321,VN221
1601130866,19.53,106.54,31150,154,454,8880B4,HAN,SGN,HVN221,1024,A321,VN221
1601130926,19.42,106.6,32150,154,454,8880B4,HAN,SGN,HVN221,1088,A321,VN221
1601130979,19.32,106.65,33175,154,450,8880B4,HAN,SGN,HVN221,1280,A321,VN221
1601131036,19.21,106.7,34400,155,442,8880B4,HAN,SGN,HVN221,896,A321,VN221
1601131102,19.08,106.76,34775,156,458,8880B4,HAN,SGN,HVN221,320,A321,VN221
1601131164,18.97,106.79,35050,181,458,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601131227,18.84,106.87,36000,156,453,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601131281,18.74,106.92,36000,156,447,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601131332,18.65,106.94,35975,183,448,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601131396,18.53,106.99,35975,183,448,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601131456,18.42,106.99,35975,183,448,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601131516,18.31,106.98,35975,183,448,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601131580,18.22,107.1,36000,184,451,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601131640,18.12,107.09,36000,184,451,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601131700,18.01,107.08,36000,184,451,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601131757,17.83,107.35,36000,155,450,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601131821,17.71,107.4,35975,155,450,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601131874,17.6,107.45,35975,155,450,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601131941,17.48,107.51,35975,155,450,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601132002,17.36,107.57,36025,155,447,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601132051,17.27,107.61,36025,155,445,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601132129,17.12,107.68,35950,155,441,8880B4,HAN,SGN,HVN221,-64,A321,VN221
1601132189,17.01,107.73,35950,154,441,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601132250,16.9,107.79,35950,155,445,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601132305,16.8,107.84,36000,154,446,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601132365,16.68,107.89,36000,163,453,8880B4,HAN,SGN,HVN221,-128,A321,VN221
1601132422,16.56,107.91,36000,170,459,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601132478,16.44,107.93,35975,170,460,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601132541,16.31,107.96,36000,170,461,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601132606,16.17,107.98,36000,170,463,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601132666,16.05,108.01,36000,170,464,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601132725,15.92,108.03,36000,170,464,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601132783,15.8,108.05,36000,170,463,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601132837,15.68,108.07,36000,170,461,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601132901,15.55,108.09,35975,170,459,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601132966,15.41,108.12,35975,170,458,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601133026,15.29,108.14,35975,170,458,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601133084,15.17,108.16,36000,170,458,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601133142,15.04,108.18,35975,178,464,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601133204,14.91,108.17,35975,181,467,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601133266,14.77,108.17,36025,181,467,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601133323,14.65,108.17,36000,181,467,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601133382,14.52,108.17,36000,181,466,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601133436,14.41,108.16,35975,181,466,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601133499,14.27,108.16,35975,181,466,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601133562,14.13,108.16,36000,181,466,8880B4,HAN,SGN,HVN221,64,A321,VN221
1601133623,14.0,108.15,36025,181,464,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601133678,13.88,108.15,36000,181,461,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601133733,13.77,108.15,35975,181,460,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601133797,13.63,108.15,35975,181,459,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601133859,13.5,108.14,35975,181,459,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601133922,13.36,108.14,35975,181,462,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601133987,13.23,108.14,36000,181,463,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601134048,13.09,108.13,36000,181,463,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601134115,12.95,108.13,36000,181,463,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601134175,12.82,108.13,36000,181,463,8880B4,HAN,SGN,HVN221,0,A321,VN221
1601134235,12.69,108.12,35975,193,468,8880B4,HAN,SGN,HVN221,0,A321,VN221
