timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601136372,21.2,105.87,2625,108,208,888191,HAN,SGN,BAV207,1792,A21N,QH207
1601136435,21.18,105.95,5475,106,266,888191,HAN,SGN,BAV207,3072,A21N,QH207
1601136496,21.13,106.0,8625,173,281,888191,HAN,SGN,BAV207,3008,A21N,QH207
1601136558,21.04,106.01,10975,171,324,888191,HAN,SGN,BAV207,1216,A21N,QH207
1601136621,20.94,106.03,12475,171,383,888191,HAN,SGN,BAV207,1984,A21N,QH207
1601136681,20.83,106.04,14875,171,394,888191,HAN,SGN,BAV207,1984,A21N,QH207
1601136740,20.72,106.06,16800,171,411,888191,HAN,SGN,BAV207,2048,A21N,QH207
1601136802,20.6,106.08,18725,171,423,888191,HAN,SGN,BAV207,1920,A21N,QH207
1601136859,20.49,106.1,20300,169,434,888191,HAN,SGN,BAV207,1536,A21N,QH207
1601136921,20.37,106.13,21875,156,445,888191,HAN,SGN,BAV207,1216,A21N,QH207
1601136975,20.27,106.18,23000,154,457,888191,HAN,SGN,BAV207,896,A21N,QH207
1601137047,20.12,106.25,24550,154,467,888191,HAN,SGN,BAV207,1408,A21N,QH207
1601137106,20.01,106.31,25875,154,471,888191,HAN,SGN,BAV207,1280,A21N,QH207
1601137162,19.9,106.36,26775,154,477,888191,HAN,SGN,BAV207,1408,A21N,QH207
1601137226,19.77,106.43,27975,154,478,888191,HAN,SGN,BAV207,896,A21N,QH207
1601137284,19.65,106.48,29425,154,469,888191,HAN,SGN,BAV207,960,A21N,QH207
1601137341,19.54,106.54,30150,154,477,888191,HAN,SGN,BAV207,1216,A21N,QH207
1601137406,19.41,106.61,31425,154,473,888191,HAN,SGN,BAV207,1024,A21N,QH207
1601137469,19.28,106.67,32450,154,464,888191,HAN,SGN,BAV207,1024,A21N,QH207
1601137528,19.17,106.72,33425,156,461,888191,HAN,SGN,BAV207,1024,A21N,QH207
1601137582,19.06,106.77,34325,156,456,888191,HAN,SGN,BAV207,960,A21N,QH207
1601137650,18.93,106.83,35425,156,450,888191,HAN,SGN,BAV207,960,A21N,QH207
1601137708,18.82,106.88,36000,156,441,888191,HAN,SGN,BAV207,0,A21N,QH207
1601137767,18.71,106.93,36000,155,443,888191,HAN,SGN,BAV207,0,A21N,QH207
1601137820,18.62,106.95,36000,183,443,888191,HAN,SGN,BAV207,0,A21N,QH207
1601137884,18.5,106.99,36000,183,446,888191,HAN,SGN,BAV207,0,A21N,QH207
1601137944,18.39,106.99,36000,183,446,888191,HAN,SGN,BAV207,0,A21N,QH207
1601138004,18.29,106.98,36000,183,446,888191,HAN,SGN,BAV207,0,A21N,QH207
1601138064,18.18,106.98,36000,183,446,888191,HAN,SGN,BAV207,0,A21N,QH207
1601138124,18.08,106.97,36000,183,446,888191,HAN,SGN,BAV207,0,A21N,QH207
1601138184,17.95,106.96,36000,183,446,888191,HAN,SGN,BAV207,0,A21N,QH207
1601138244,17.83,106.96,36000,183,446,888191,HAN,SGN,BAV207,0,A21N,QH207
1601138313,17.69,107.41,36000,155,437,888191,HAN,SGN,BAV207,0,A21N,QH207
1601138364,17.6,107.46,36000,155,435,888191,HAN,SGN,BAV207,0,A21N,QH207
1601138429,17.48,107.51,35975,155,436,888191,HAN,SGN,BAV207,64,A21N,QH207
1601138489,17.37,107.57,36000,155,436,888191,HAN,SGN,BAV207,0,A21N,QH207
1601138547,17.26,107.62,36000,155,436,888191,HAN,SGN,BAV207,0,A21N,QH207
1601138604,17.16,107.67,36000,155,435,888191,HAN,SGN,BAV207,0,A21N,QH207
1601138667,17.04,107.72,36000,154,436,888191,HAN,SGN,BAV207,0,A21N,QH207
1601138727,16.93,107.77,36000,155,437,888191,HAN,SGN,BAV207,0,A21N,QH207
1601138791,16.81,107.83,36000,154,440,888191,HAN,SGN,BAV207,0,A21N,QH207
1601138845,16.71,107.88,36000,154,441,888191,HAN,SGN,BAV207,0,A21N,QH207
1601138910,16.59,107.94,36025,155,444,888191,HAN,SGN,BAV207,0,A21N,QH207
1601138969,16.48,107.99,36025,155,445,888191,HAN,SGN,BAV207,0,A21N,QH207
1601139025,16.38,108.04,36025,155,443,888191,HAN,SGN,BAV207,-64,A21N,QH207
1601139090,16.25,108.1,36000,155,440,888191,HAN,SGN,BAV207,0,A21N,QH207
1601139151,16.14,108.15,35975,157,441,888191,HAN,SGN,BAV207,0,A21N,QH207
1601139210,16.02,108.19,35975,170,450,888191,HAN,SGN,BAV207,64,A21N,QH207
1601139266,15.91,108.2,36025,181,457,888191,HAN,SGN,BAV207,64,A21N,QH207
1601139325,15.78,108.19,36000,181,456,888191,HAN,SGN,BAV207,0,A21N,QH207
1601139390,15.64,108.19,35975,181,456,888191,HAN,SGN,BAV207,64,A21N,QH207
1601139455,15.51,108.19,35975,181,457,888191,HAN,SGN,BAV207,64,A21N,QH207
1601139513,15.38,108.18,36000,181,458,888191,HAN,SGN,BAV207,0,A21N,QH207
1601139574,15.25,108.18,36025,181,458,888191,HAN,SGN,BAV207,64,A21N,QH207
1601139632,15.13,108.18,36025,181,456,888191,HAN,SGN,BAV207,-64,A21N,QH207
1601139697,14.99,108.18,35975,181,456,888191,HAN,SGN,BAV207,-64,A21N,QH207
1601139758,14.86,108.17,36000,181,455,888191,HAN,SGN,BAV207,0,A21N,QH207
1601139815,14.74,108.17,35975,181,456,888191,HAN,SGN,BAV207,0,A21N,QH207
1601139864,14.65,108.15,35975,201,456,888191,HAN,SGN,BAV207,0,A21N,QH207
1601139934,14.49,108.16,36000,181,456,888191,HAN,SGN,BAV207,-64,A21N,QH207
1601139994,14.36,108.16,36000,181,457,888191,HAN,SGN,BAV207,0,A21N,QH207
1601140045,14.26,108.16,36000,181,458,888191,HAN,SGN,BAV207,0,A21N,QH207
1601140120,14.13,108.11,36000,204,458,888191,HAN,SGN,BAV207,0,A21N,QH207
1601140186,13.96,108.15,35975,181,458,888191,HAN,SGN,BAV207,0,A21N,QH207
1601140251,13.82,108.15,36025,181,458,888191,HAN,SGN,BAV207,0,A21N,QH207
1601140308,13.7,108.15,36000,181,459,888191,HAN,SGN,BAV207,0,A21N,QH207
1601140374,13.56,108.14,36000,181,459,888191,HAN,SGN,BAV207,0,A21N,QH207
1601140430,13.44,108.13,36025,198,463,888191,HAN,SGN,BAV207,0,A21N,QH207
1601140492,13.31,108.09,36000,196,458,888191,HAN,SGN,BAV207,0,A21N,QH207
1601140555,13.18,108.05,35975,196,457,888191,HAN,SGN,BAV207,-64,A21N,QH207
1601140612,13.07,108.01,35975,196,455,888191,HAN,SGN,BAV207,0,A21N,QH207
1601140678,12.93,107.97,36000,196,454,888191,HAN,SGN,BAV207,0,A21N,QH207
1601140739,12.81,107.94,36000,196,454,888191,HAN,SGN,BAV207,0,A21N,QH207
1601140797,12.69,107.9,36000,196,454,888191,HAN,SGN,BAV207,0,A21N,QH207
1601140858,12.57,107.86,36025,196,455,888191,HAN,SGN,BAV207,0,A21N,QH207
1601140918,12.45,107.82,35950,196,454,888191,HAN,SGN,BAV207,-832,A21N,QH207
1601140983,12.32,107.78,34950,196,460,888191,HAN,SGN,BAV207,-960,A21N,QH207
1601141047,12.18,107.74,33875,196,463,888191,HAN,SGN,BAV207,-1472,A21N,QH207
1601141104,12.07,107.71,31325,196,466,888191,HAN,SGN,BAV207,-3136,A21N,QH207
1601141167,11.94,107.67,27925,196,468,888191,HAN,SGN,BAV207,-2432,A21N,QH207
1601141231,11.81,107.63,25400,196,449,888191,HAN,SGN,BAV207,-2368,A21N,QH207
1601141288,11.69,107.59,23125,196,437,888191,HAN,SGN,BAV207,-2368,A21N,QH207
1601141347,11.58,107.56,20725,199,426,888191,HAN,SGN,BAV207,-3968,A21N,QH207
1601141413,11.48,107.47,16400,227,448,888191,HAN,SGN,BAV207,-3072,A21N,QH207
1601141474,11.4,107.38,14125,226,413,888191,HAN,SGN,BAV207,-1408,A21N,QH207
1601141529,11.33,107.3,12900,226,373,888191,HAN,SGN,BAV207,-1344,A21N,QH207
1601141586,11.26,107.23,11750,227,338,888191,HAN,SGN,BAV207,-1152,A21N,QH207
1601141649,11.2,107.16,10300,226,319,888191,HAN,SGN,BAV207,-1792,A21N,QH207
1601141705,11.14,107.1,8875,226,307,888191,HAN,SGN,BAV207,-1600,A21N,QH207
1601141760,11.09,107.05,7850,226,287,888191,HAN,SGN,BAV207,-960,A21N,QH207
1601141823,11.04,106.99,6725,226,266,888191,HAN,SGN,BAV207,-1088,A21N,QH207
