timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601087243,17.44,106.81,26800,140,461,88819D,VII,SGN,BAV1155,704,A320,QH1155
1601087306,17.33,106.9,27800,140,462,88819D,VII,SGN,BAV1155,832,A320,QH1155
1601087371,17.22,106.99,28525,140,469,88819D,VII,SGN,BAV1155,1472,A320,QH1155
1601087423,17.14,107.07,29475,140,465,88819D,VII,SGN,BAV1155,1344,A320,QH1155
1601087485,17.04,107.16,30750,140,456,88819D,VII,SGN,BAV1155,1408,A320,QH1155
1601087540,16.95,107.23,31725,140,453,88819D,VII,SGN,BAV1155,1280,A320,QH1155
1601087605,16.84,107.33,32000,140,465,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601087669,16.73,107.42,32000,140,466,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601087730,16.63,107.5,32000,140,464,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601087785,16.54,107.58,31975,140,465,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601087842,16.45,107.66,32000,138,464,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601087902,16.36,107.76,32000,126,461,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601087963,16.28,107.87,32000,126,463,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601088018,16.21,107.97,32025,126,462,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601088081,16.13,108.08,32025,126,460,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601088136,16.05,108.16,32675,151,466,88819D,VII,SGN,BAV1155,1344,A320,QH1155
1601088193,15.92,108.2,33525,179,477,88819D,VII,SGN,BAV1155,832,A320,QH1155
1601088263,15.77,108.19,34425,181,476,88819D,VII,SGN,BAV1155,832,A320,QH1155
1601088321,15.64,108.19,35275,181,472,88819D,VII,SGN,BAV1155,832,A320,QH1155
1601088378,15.52,108.19,35900,181,473,88819D,VII,SGN,BAV1155,704,A320,QH1155
1601088442,15.38,108.18,36000,181,471,88819D,VII,SGN,BAV1155,0,A320,QH1155
1601088506,15.24,108.18,36000,181,471,88819D,VII,SGN,BAV1155,0,A320,QH1155
