timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601129694,21.2,105.88,2500,106,224,88140,HAN,SGN,VJC151,1536,321,VJ151
1601129749,21.18,105.94,4525,106,266,88140,HAN,SGN,VJC151,2688,321,VJ151
1601129808,21.13,106.0,7175,171,280,88140,HAN,SGN,VJC151,2560,321,VJ151
1601129870,21.04,106.01,8475,171,344,88140,HAN,SGN,VJC151,1088,321,VJ151
1601129931,20.94,106.03,10250,171,378,88140,HAN,SGN,VJC151,2432,321,VJ151
1601129994,20.83,106.04,12550,171,389,88140,HAN,SGN,VJC151,1344,321,VJ151
1601130059,20.71,106.06,14650,171,402,88140,HAN,SGN,VJC151,1920,321,VJ151
1601130123,20.59,106.08,16375,171,415,88140,HAN,SGN,VJC151,1536,321,VJ151
1601130175,20.49,106.1,17825,169,423,88140,HAN,SGN,VJC151,1408,321,VJ151
1601130242,20.36,106.13,18875,155,447,88140,HAN,SGN,VJC151,1344,321,VJ151
1601130303,20.24,106.19,19825,154,464,88140,HAN,SGN,VJC151,1216,321,VJ151
1601130364,20.12,106.25,20925,154,471,88140,HAN,SGN,VJC151,896,321,VJ151
1601130434,19.98,106.32,22025,154,480,88140,HAN,SGN,VJC151,960,321,VJ151
1601130495,19.86,106.38,22850,154,489,88140,HAN,SGN,VJC151,1024,321,VJ151
1601130563,19.72,106.45,23925,154,491,88140,HAN,SGN,VJC151,960,321,VJ151
1601130618,19.6,106.51,24400,154,501,88140,HAN,SGN,VJC151,1216,321,VJ151
1601130685,19.46,106.58,25325,154,501,88140,HAN,SGN,VJC151,384,321,VJ151
1601130748,19.34,106.59,25350,179,501,88140,HAN,SGN,VJC151,0,321,VJ151
1601130812,19.2,106.68,26700,181,494,88140,HAN,SGN,VJC151,0,321,VJ151
1601130853,19.11,106.75,28025,155,491,88140,HAN,SGN,VJC151,1024,321,VJ151
1601130928,18.97,106.75,28025,181,491,88140,HAN,SGN,VJC151,0,321,VJ151
1601130976,18.87,106.75,28025,181,491,88140,HAN,SGN,VJC151,0,321,VJ151
1601131036,18.76,106.75,28025,181,491,88140,HAN,SGN,VJC151,0,321,VJ151
1601131096,18.64,106.75,28025,181,491,88140,HAN,SGN,VJC151,0,321,VJ151
1601131168,18.49,106.74,28025,181,491,88140,HAN,SGN,VJC151,0,321,VJ151
1601131228,18.36,106.74,28025,181,491,88140,HAN,SGN,VJC151,0,321,VJ151
1601131276,18.25,106.74,28025,181,491,88140,HAN,SGN,VJC151,0,321,VJ151
1601131336,18.11,106.74,28025,181,491,88140,HAN,SGN,VJC151,0,321,VJ151
1601131396,17.98,106.73,28025,181,491,88140,HAN,SGN,VJC151,0,321,VJ151
1601131456,17.84,106.73,28025,181,491,88140,HAN,SGN,VJC151,0,321,VJ151
1601131516,17.7,106.73,28025,181,491,88140,HAN,SGN,VJC151,0,321,VJ151
1601131584,17.62,107.43,32025,175,485,88140,HAN,SGN,VJC151,0,321,VJ151
1601131640,17.51,107.45,32025,187,485,88140,HAN,SGN,VJC151,0,321,VJ151
1601131700,17.39,107.51,32000,188,478,88140,HAN,SGN,VJC151,0,321,VJ151
1601131752,17.28,107.56,32000,188,471,88140,HAN,SGN,VJC151,0,321,VJ151
1601131823,17.14,107.68,32000,155,467,88140,HAN,SGN,VJC151,-64,321,VJ151
1601131872,17.04,107.72,31950,154,467,88140,HAN,SGN,VJC151,0,321,VJ151
1601131940,16.9,107.79,31975,154,467,88140,HAN,SGN,VJC151,64,321,VJ151
1601132001,16.79,107.84,32000,155,466,88140,HAN,SGN,VJC151,0,321,VJ151
1601132064,16.66,107.91,31975,155,468,88140,HAN,SGN,VJC151,64,321,VJ151
1601132128,16.53,107.97,32000,155,471,88140,HAN,SGN,VJC151,0,321,VJ151
1601132186,16.42,108.02,32025,155,471,88140,HAN,SGN,VJC151,0,321,VJ151
1601132249,16.29,108.08,32025,155,469,88140,HAN,SGN,VJC151,0,321,VJ151
1601132304,16.18,108.13,32000,155,469,88140,HAN,SGN,VJC151,0,321,VJ151
1601132366,16.06,108.18,31975,166,477,88140,HAN,SGN,VJC151,0,321,VJ151
1601132420,15.94,108.2,32000,179,485,88140,HAN,SGN,VJC151,0,321,VJ151
1601132478,15.81,108.19,32000,181,486,88140,HAN,SGN,VJC151,0,321,VJ151
1601132542,15.66,108.19,32000,181,486,88140,HAN,SGN,VJC151,0,321,VJ151
1601132605,15.52,108.19,32000,181,487,88140,HAN,SGN,VJC151,0,321,VJ151
1601132667,15.38,108.18,32000,181,486,88140,HAN,SGN,VJC151,0,321,VJ151
1601132726,15.25,108.18,32000,181,485,88140,HAN,SGN,VJC151,0,321,VJ151
1601132783,15.12,108.18,32000,181,485,88140,HAN,SGN,VJC151,64,321,VJ151
1601132837,15.0,108.18,32000,181,482,88140,HAN,SGN,VJC151,0,321,VJ151
1601132902,14.85,108.17,31975,181,482,88140,HAN,SGN,VJC151,0,321,VJ151
1601132965,14.71,108.17,32025,181,480,88140,HAN,SGN,VJC151,64,321,VJ151
1601133026,14.58,108.17,32025,181,475,88140,HAN,SGN,VJC151,0,321,VJ151
1601133087,14.44,108.16,31975,181,472,88140,HAN,SGN,VJC151,-64,321,VJ151
1601133142,14.32,108.16,31975,181,471,88140,HAN,SGN,VJC151,-64,321,VJ151
1601133204,14.19,108.16,31975,181,472,88140,HAN,SGN,VJC151,0,321,VJ151
1601133266,14.05,108.15,32000,181,474,88140,HAN,SGN,VJC151,64,321,VJ151
1601133323,13.93,108.15,32025,181,476,88140,HAN,SGN,VJC151,0,321,VJ151
1601133381,13.8,108.15,32025,181,477,88140,HAN,SGN,VJC151,0,321,VJ151
1601133437,13.67,108.15,32000,181,478,88140,HAN,SGN,VJC151,0,321,VJ151
1601133498,13.54,108.14,31975,181,481,88140,HAN,SGN,VJC151,0,321,VJ151
1601133561,13.4,108.14,32025,181,483,88140,HAN,SGN,VJC151,0,321,VJ151
1601133621,13.26,108.14,32000,181,482,88140,HAN,SGN,VJC151,0,321,VJ151
1601133677,13.14,108.13,32000,181,481,88140,HAN,SGN,VJC151,0,321,VJ151
1601133734,13.01,108.13,32000,181,479,88140,HAN,SGN,VJC151,0,321,VJ151
1601133783,12.9,108.13,32000,181,478,88140,HAN,SGN,VJC151,0,321,VJ151
1601133857,12.74,108.12,32000,181,476,88140,HAN,SGN,VJC151,-64,321,VJ151
1601133924,12.6,108.11,32000,201,476,88140,HAN,SGN,VJC151,0,321,VJ151
1601133983,12.46,108.12,32000,181,477,88140,HAN,SGN,VJC151,64,321,VJ151
1601134048,12.32,108.09,32025,207,488,88140,HAN,SGN,VJC151,64,321,VJ151
1601134114,12.19,108.01,32000,207,488,88140,HAN,SGN,VJC151,0,321,VJ151
1601134173,12.07,107.95,31400,207,472,88140,HAN,SGN,VJC151,-960,321,VJ151
1601134234,11.95,107.89,30475,207,471,88140,HAN,SGN,VJC151,-960,321,VJ151
1601134295,11.83,107.83,29500,207,473,88140,HAN,SGN,VJC151,-960,321,VJ151
1601134350,11.73,107.77,28525,207,470,88140,HAN,SGN,VJC151,-1792,321,VJ151
1601134408,11.61,107.71,25600,207,473,88140,HAN,SGN,VJC151,-3456,321,VJ151
1601134471,11.49,107.64,22625,207,462,88140,HAN,SGN,VJC151,-2752,321,VJ151
1601134530,11.39,107.57,19575,218,454,88140,HAN,SGN,VJC151,-2688,321,VJ151
1601134585,11.3,107.5,16975,224,441,88140,HAN,SGN,VJC151,-3008,321,VJ151
1601134641,11.24,107.4,14575,238,426,88140,HAN,SGN,VJC151,-2432,321,VJ151
1601134707,11.17,107.3,11925,238,405,88140,HAN,SGN,VJC151,-2176,321,VJ151
1601134760,11.12,107.21,9650,238,392,88140,HAN,SGN,VJC151,-1792,321,VJ151
1601134822,11.06,107.12,7200,238,372,88140,HAN,SGN,VJC151,-2176,321,VJ151
1601134885,11.01,107.02,5175,238,339,88140,HAN,SGN,VJC151,-896,321,VJ151
1601134946,10.96,106.95,4400,238,286,88140,HAN,SGN,VJC151,-640,321,VJ151
1601135007,10.92,106.88,3775,238,241,88140,HAN,SGN,VJC151,-576,321,VJ151
1601135065,10.89,106.83,3175,243,209,88140,HAN,SGN,VJC151,-576,321,VJ151
1601135122,10.87,106.79,2475,249,183,88140,HAN,SGN,VJC151,-960,321,VJ151
1601135177,10.85,106.74,1675,248,161,88140,HAN,SGN,VJC151,-576,321,VJ151
1601135241,10.84,106.7,825,249,142,88140,HAN,SGN,VJC151,-768,321,VJ151
1601135299,10.82,106.67,150,249,135,88140,HAN,SGN,VJC151,-512,321,VJ151
1601135355,10.82,106.65,0,236,24,88140,HAN,SGN,VJC151,0,321,VJ151
1601135407,10.81,106.65,0,171,10,88140,HAN,SGN,VJC151,0,321,VJ151
1601135537,10.81,106.65,0,149,14,88140,HAN,SGN,VJC151,0,321,VJ151
1601135587,10.81,106.65,0,70,9,88140,HAN,SGN,VJC151,0,321,VJ151
1601135665,10.81,106.65,0,67,31,88140,HAN,SGN,VJC151,0,321,VJ151
