timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601084812,25.06,121.23,0,50,54,899085,TPE,SGN,EVA391,0,A333,BR391
1601084887,25.09,121.27,2100,49,136,899085,TPE,SGN,EVA391,1728,A333,BR391
1601084945,25.12,121.3,3475,50,157,899085,TPE,SGN,EVA391,704,A333,BR391
1601085005,25.17,121.29,4375,310,270,899085,TPE,SGN,EVA391,896,A333,BR391
1601085062,25.19,121.2,5925,260,346,899085,TPE,SGN,EVA391,3904,A333,BR391
1601085117,25.15,121.12,9300,234,330,899085,TPE,SGN,EVA391,2048,A333,BR391
1601085178,25.09,121.04,12100,233,343,899085,TPE,SGN,EVA391,2496,A333,BR391
1601085243,25.03,120.95,14650,233,360,899085,TPE,SGN,EVA391,2368,A333,BR391
1601085307,24.96,120.85,17100,233,370,899085,TPE,SGN,EVA391,2368,A333,BR391
1601085366,24.9,120.76,18825,233,388,899085,TPE,SGN,EVA391,1920,A333,BR391
1601085422,24.84,120.67,20275,232,404,899085,TPE,SGN,EVA391,1728,A333,BR391
1601085487,24.77,120.56,22025,231,417,899085,TPE,SGN,EVA391,1664,A333,BR391
1601085545,24.68,120.47,23475,218,431,899085,TPE,SGN,EVA391,1472,A333,BR391
1601085610,24.57,120.39,25025,214,443,899085,TPE,SGN,EVA391,1152,A333,BR391
1601085671,24.47,120.31,26175,214,455,899085,TPE,SGN,EVA391,1408,A333,BR391
1601085731,24.37,120.23,27350,215,461,899085,TPE,SGN,EVA391,1024,A333,BR391
1601085786,24.27,120.16,28300,215,468,899085,TPE,SGN,EVA391,960,A333,BR391
1601085847,24.16,120.07,29250,215,477,899085,TPE,SGN,EVA391,1152,A333,BR391
1601085911,24.05,119.98,30475,215,479,899085,TPE,SGN,EVA391,832,A333,BR391
1601085971,23.93,119.9,31300,215,486,899085,TPE,SGN,EVA391,704,A333,BR391
1601086030,23.83,119.81,32500,215,483,899085,TPE,SGN,EVA391,1344,A333,BR391
1601086087,23.72,119.74,33550,215,480,899085,TPE,SGN,EVA391,960,A333,BR391
1601086150,23.61,119.64,34425,225,480,899085,TPE,SGN,EVA391,512,A333,BR391
1601086207,23.53,119.53,35025,236,483,899085,TPE,SGN,EVA391,576,A333,BR391
1601086262,23.47,119.42,35625,237,487,899085,TPE,SGN,EVA391,704,A333,BR391
1601086322,23.4,119.29,36475,237,486,899085,TPE,SGN,EVA391,896,A333,BR391
1601086385,23.32,119.16,37400,237,482,899085,TPE,SGN,EVA391,896,A333,BR391
1601086451,23.24,119.03,38250,237,479,899085,TPE,SGN,EVA391,768,A333,BR391
1601086515,23.17,118.9,38800,237,479,899085,TPE,SGN,EVA391,384,A333,BR391
1601086578,23.09,118.77,39500,237,475,899085,TPE,SGN,EVA391,1536,A333,BR391
1601086639,23.02,118.65,40000,233,474,899085,TPE,SGN,EVA391,0,A333,BR391
1601086699,22.93,118.55,40000,222,488,899085,TPE,SGN,EVA391,0,A333,BR391
1601086754,22.82,118.47,40000,211,496,899085,TPE,SGN,EVA391,0,A333,BR391
1601086811,22.71,118.4,40000,208,499,899085,TPE,SGN,EVA391,0,A333,BR391
1601086875,22.58,118.32,40000,208,502,899085,TPE,SGN,EVA391,0,A333,BR391
1601086935,22.46,118.25,40000,208,503,899085,TPE,SGN,EVA391,0,A333,BR391
1601086993,22.34,118.18,40000,208,502,899085,TPE,SGN,EVA391,0,A333,BR391
1601087055,22.21,118.1,40000,208,502,899085,TPE,SGN,EVA391,0,A333,BR391
1601087115,22.09,118.03,40000,208,500,899085,TPE,SGN,EVA391,0,A333,BR391
1601087179,21.96,117.96,40000,208,498,899085,TPE,SGN,EVA391,0,A333,BR391
1601087242,21.83,117.88,40000,208,500,899085,TPE,SGN,EVA391,0,A333,BR391
1601087305,21.7,117.81,40000,208,502,899085,TPE,SGN,EVA391,0,A333,BR391
1601087366,21.58,117.74,40025,208,498,899085,TPE,SGN,EVA391,-64,A333,BR391
1601087426,21.45,117.67,40000,208,495,899085,TPE,SGN,EVA391,0,A333,BR391
1601087479,21.35,117.6,40000,210,494,899085,TPE,SGN,EVA391,64,A333,BR391
1601087539,21.24,117.5,40000,231,494,899085,TPE,SGN,EVA391,0,A333,BR391
1601087607,21.18,117.36,40000,253,493,899085,TPE,SGN,EVA391,0,A333,BR391
1601087669,21.16,117.21,40000,263,487,899085,TPE,SGN,EVA391,64,A333,BR391
1601087710,21.14,117.11,40000,250,489,899085,TPE,SGN,EVA391,64,A333,BR391
1601087781,21.07,116.96,40000,244,491,899085,TPE,SGN,EVA391,0,A333,BR391
1601087841,21.01,116.83,40000,243,491,899085,TPE,SGN,EVA391,0,A333,BR391
1601087896,20.95,116.71,40000,243,491,899085,TPE,SGN,EVA391,0,A333,BR391
1601087962,20.89,116.56,40000,243,492,899085,TPE,SGN,EVA391,0,A333,BR391
1601088017,20.83,116.44,40000,241,493,899085,TPE,SGN,EVA391,0,A333,BR391
1601088077,20.77,116.31,40000,241,495,899085,TPE,SGN,EVA391,0,A333,BR391
1601088137,20.7,116.18,40000,242,497,899085,TPE,SGN,EVA391,0,A333,BR391
1601088198,20.63,116.05,40000,241,497,899085,TPE,SGN,EVA391,0,A333,BR391
1601088245,20.58,115.95,40000,241,498,899085,TPE,SGN,EVA391,0,A333,BR391
1601088315,20.51,115.8,40000,241,501,899085,TPE,SGN,EVA391,0,A333,BR391
1601088366,20.45,115.69,40000,241,501,899085,TPE,SGN,EVA391,0,A333,BR391
1601088437,20.37,115.53,40000,241,500,899085,TPE,SGN,EVA391,0,A333,BR391
1601088508,20.3,115.4,40000,241,498,899085,TPE,SGN,EVA391,0,A333,BR391
1601088563,20.24,115.26,40000,241,496,899085,TPE,SGN,EVA391,0,A333,BR391
1601088632,20.17,115.14,40000,241,496,899085,TPE,SGN,EVA391,64,A333,BR391
1601088680,20.12,115.05,40000,241,496,899085,TPE,SGN,EVA391,64,A333,BR391
1601088745,20.04,114.88,40000,241,488,899085,TPE,SGN,EVA391,0,A333,BR391
1601088807,19.97,114.75,40000,241,490,899085,TPE,SGN,EVA391,0,A333,BR391
1601088842,19.93,114.67,40000,241,490,899085,TPE,SGN,EVA391,0,A333,BR391
1601088916,19.87,114.54,40000,241,490,899085,TPE,SGN,EVA391,0,A333,BR391
1601088976,19.81,114.43,40000,241,490,899085,TPE,SGN,EVA391,0,A333,BR391
1601089040,19.75,114.31,40000,242,491,899085,TPE,SGN,EVA391,0,A333,BR391
1601089100,19.7,114.21,40000,242,492,899085,TPE,SGN,EVA391,0,A333,BR391
1601089160,19.65,114.1,40000,242,492,899085,TPE,SGN,EVA391,0,A333,BR391
1601089216,19.6,113.9,40000,247,494,899085,TPE,SGN,EVA391,0,A333,BR391
1601089280,19.58,113.83,40000,248,492,899085,TPE,SGN,EVA391,0,A333,BR391
1601089328,19.54,113.74,40000,248,492,899085,TPE,SGN,EVA391,0,A333,BR391
1601089396,19.44,113.51,40000,247,493,899085,TPE,SGN,EVA391,0,A333,BR391
1601089448,19.44,113.4,40000,255,489,899085,TPE,SGN,EVA391,0,A333,BR391
1601089520,19.39,113.19,40000,255,489,899085,TPE,SGN,EVA391,0,A333,BR391
1601089580,19.35,113.06,40000,255,490,899085,TPE,SGN,EVA391,0,A333,BR391
1601089640,19.32,112.95,40000,255,490,899085,TPE,SGN,EVA391,0,A333,BR391
1601089696,19.28,112.79,40000,254,492,899085,TPE,SGN,EVA391,0,A333,BR391
1601089756,19.24,112.67,40000,254,492,899085,TPE,SGN,EVA391,0,A333,BR391
1601089816,19.21,112.55,40000,254,492,899085,TPE,SGN,EVA391,0,A333,BR391
1601089876,19.18,112.43,40000,254,492,899085,TPE,SGN,EVA391,0,A333,BR391
1601089936,18.99,112.27,40000,238,500,899085,TPE,SGN,EVA391,0,A333,BR391
