timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601115527,16.9,107.27,18875,140,421,888098,VDH,SGN,HVN1401,1664,A321,VN1401
1601115581,16.82,107.34,20025,140,431,888098,VDH,SGN,HVN1401,1216,A321,VN1401
1601115650,16.7,107.41,21625,155,443,888098,VDH,SGN,HVN1401,1600,A321,VN1401
1601115705,16.59,107.46,22625,155,452,888098,VDH,SGN,HVN1401,1216,A321,VN1401
1601115763,16.48,107.51,23650,155,458,888098,VDH,SGN,HVN1401,1152,A321,VN1401
1601115821,16.37,107.57,24625,155,463,888098,VDH,SGN,HVN1401,832,A321,VN1401
1601115881,16.25,107.62,25450,155,471,888098,VDH,SGN,HVN1401,1088,A321,VN1401
1601115947,16.12,107.69,26650,155,469,888098,VDH,SGN,HVN1401,1024,A321,VN1401
1601115998,16.02,107.73,27450,155,470,888098,VDH,SGN,HVN1401,1024,A321,VN1401
1601116066,15.88,107.8,28425,154,472,888098,VDH,SGN,HVN1401,1088,A321,VN1401
1601116119,15.78,107.85,29500,154,467,888098,VDH,SGN,HVN1401,896,A321,VN1401
1601116185,15.65,107.92,30625,154,466,888098,VDH,SGN,HVN1401,1344,A321,VN1401
1601116242,15.54,107.97,31575,160,468,888098,VDH,SGN,HVN1401,960,A321,VN1401
1601116306,15.4,108.0,32000,170,472,888098,VDH,SGN,HVN1401,0,A321,VN1401
1601116366,15.27,108.0,32000,190,484,888098,VDH,SGN,HVN1401,64,A321,VN1401
1601116429,15.13,107.97,31975,192,481,888098,VDH,SGN,HVN1401,0,A321,VN1401
1601116490,15.0,107.94,32000,192,472,888098,VDH,SGN,HVN1401,0,A321,VN1401
1601116554,14.86,107.91,32600,191,468,888098,VDH,SGN,HVN1401,1536,A321,VN1401
1601116613,14.74,107.88,33650,187,462,888098,VDH,SGN,HVN1401,960,A321,VN1401
1601116673,14.61,107.88,34000,181,467,888098,VDH,SGN,HVN1401,0,A321,VN1401
1601116733,14.48,107.88,33975,177,465,888098,VDH,SGN,HVN1401,-192,A321,VN1401
1601116798,14.34,107.91,34000,167,462,888098,VDH,SGN,HVN1401,0,A321,VN1401
1601116857,14.22,107.93,33975,167,464,888098,VDH,SGN,HVN1401,0,A321,VN1401
1601116922,14.08,107.97,34000,167,467,888098,VDH,SGN,HVN1401,0,A321,VN1401
1601116986,13.95,108.0,34025,167,468,888098,VDH,SGN,HVN1401,0,A321,VN1401
1601117049,13.81,108.03,34025,167,469,888098,VDH,SGN,HVN1401,0,A321,VN1401
1601117107,13.69,108.06,34000,167,467,888098,VDH,SGN,HVN1401,0,A321,VN1401
1601117166,13.56,108.09,33975,167,466,888098,VDH,SGN,HVN1401,0,A321,VN1401
1601117221,13.45,108.11,34000,167,462,888098,VDH,SGN,HVN1401,0,A321,VN1401
