timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601117166,19.81,105.51,10375,155,299,88815C,THD,SGN,VJC247,1344,A21N,VJ247
1601117213,19.74,105.55,11200,154,354,88815C,THD,SGN,VJC247,896,A21N,VJ247
1601117276,19.66,105.59,11200,154,354,88815C,THD,SGN,VJC247,896,A21N,VJ247
1601117324,19.6,105.62,11200,154,354,88815C,THD,SGN,VJC247,896,A21N,VJ247
1601117520,19.24,105.8,19750,154,415,88815C,THD,SGN,VJC247,1344,A21N,VJ247
1601117568,19.17,105.84,19750,154,415,88815C,THD,SGN,VJC247,1344,A21N,VJ247
1601117632,19.04,105.88,22650,174,426,88815C,THD,SGN,VJC247,0,A21N,VJ247
1601117692,18.94,105.89,22650,174,426,88815C,THD,SGN,VJC247,0,A21N,VJ247
1601117752,18.84,105.91,22650,174,426,88815C,THD,SGN,VJC247,0,A21N,VJ247
1601117812,18.74,105.92,22650,174,426,88815C,THD,SGN,VJC247,0,A21N,VJ247
1601117872,18.64,105.93,22650,174,426,88815C,THD,SGN,VJC247,0,A21N,VJ247
1601117932,18.52,105.94,22650,174,426,88815C,THD,SGN,VJC247,0,A21N,VJ247
1601117996,18.41,106.06,24975,175,438,88815C,THD,SGN,VJC247,0,A21N,VJ247
1601118056,18.3,106.07,24975,175,438,88815C,THD,SGN,VJC247,0,A21N,VJ247
1601118116,18.18,106.22,26800,176,456,88815C,THD,SGN,VJC247,0,A21N,VJ247
1601118176,18.07,106.3,28025,177,453,88815C,THD,SGN,VJC247,0,A21N,VJ247
1601118236,17.96,106.35,28450,177,457,88815C,THD,SGN,VJC247,0,A21N,VJ247
1601118296,17.83,106.36,28450,177,457,88815C,THD,SGN,VJC247,0,A21N,VJ247
1601118360,17.72,106.55,31050,179,474,88815C,THD,SGN,VJC247,0,A21N,VJ247
1601118420,17.61,106.56,31050,179,474,88815C,THD,SGN,VJC247,0,A21N,VJ247
1601118480,17.49,106.56,31050,179,474,88815C,THD,SGN,VJC247,0,A21N,VJ247
1601118540,17.39,106.79,32000,182,460,88815C,THD,SGN,VJC247,0,A21N,VJ247
1601118600,17.52,106.74,32000,181,463,88815C,THD,SGN,VJC247,0,A21N,VJ247
1601118647,17.16,107.08,32700,148,464,88815C,THD,SGN,VJC247,1152,A21N,VJ247
1601118708,17.05,107.15,33925,148,458,88815C,THD,SGN,VJC247,704,A21N,VJ247
1601118782,16.93,107.25,35700,140,436,88815C,THD,SGN,VJC247,1536,A21N,VJ247
1601118845,16.83,107.33,36000,140,432,88815C,THD,SGN,VJC247,0,A21N,VJ247
1601118900,16.74,107.41,36000,140,435,88815C,THD,SGN,VJC247,0,A21N,VJ247
1601118967,16.62,107.48,36000,156,444,88815C,THD,SGN,VJC247,0,A21N,VJ247
