timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601101665,10.16,104.0,0,171,9,888149,PQC,SGN,PIC6516,0,A320,VN6516
1601101729,10.17,104.0,0,92,2,888149,PQC,SGN,PIC6516,0,A320,VN6516
1601101789,10.17,104.0,0,289,0,888149,PQC,SGN,PIC6516,0,A320,VN6516
1601101849,10.17,104.0,0,252,0,888149,PQC,SGN,PIC6516,0,A320,VN6516
1601101910,10.17,104.0,0,95,27,888149,PQC,SGN,PIC6516,0,A320,VN6516
1601101966,10.17,104.0,0,39,24,888149,PQC,SGN,PIC6516,0,A320,VN6516
1601102022,10.17,104.0,0,95,15,888149,PQC,SGN,PIC6516,0,A320,VN6516
1601102079,10.17,104.01,0,81,17,888149,PQC,SGN,PIC6516,0,A320,VN6516
1601102137,10.17,104.01,0,83,0,888149,PQC,SGN,PIC6516,0,A320,VN6516
1601102197,10.17,104.01,0,83,0,888149,PQC,SGN,PIC6516,0,A320,VN6516
1601102265,10.17,104.01,0,329,24,888149,PQC,SGN,PIC6516,0,A320,VN6516
1601102318,10.17,104.0,0,275,80,888149,PQC,SGN,PIC6516,0,A320,VN6516
1601102388,10.17,103.95,1950,275,177,888149,PQC,SGN,PIC6516,1152,A320,VN6516
1601102441,10.18,103.9,4125,263,213,888149,PQC,SGN,PIC6516,4032,A320,VN6516
1601102497,10.13,103.87,6450,184,291,888149,PQC,SGN,PIC6516,2112,A320,VN6516
1601102558,10.06,103.92,9525,101,315,888149,PQC,SGN,PIC6516,3520,A320,VN6516
1601102621,10.05,104.01,11625,94,359,888149,PQC,SGN,PIC6516,1152,A320,VN6516
1601102684,10.04,104.13,13775,94,387,888149,PQC,SGN,PIC6516,3328,A320,VN6516
1601102746,10.03,104.24,16300,94,390,888149,PQC,SGN,PIC6516,2368,A320,VN6516
1601102808,10.02,104.35,18325,94,403,888149,PQC,SGN,PIC6516,2944,A320,VN6516
1601102870,10.01,104.47,20275,94,408,888149,PQC,SGN,PIC6516,1024,A320,VN6516
1601102935,10.0,104.6,21825,94,421,888149,PQC,SGN,PIC6516,1792,A320,VN6516
1601102990,9.99,104.71,23150,94,426,888149,PQC,SGN,PIC6516,1024,A320,VN6516
1601103050,9.98,104.83,24200,94,439,888149,PQC,SGN,PIC6516,896,A320,VN6516
1601103105,9.98,104.94,25150,94,449,888149,PQC,SGN,PIC6516,1280,A320,VN6516
1601103165,9.96,105.07,26225,93,448,888149,PQC,SGN,PIC6516,1024,A320,VN6516
1601103230,9.97,105.2,27025,79,447,888149,PQC,SGN,PIC6516,0,A320,VN6516
1601103286,10.0,105.31,27000,77,437,888149,PQC,SGN,PIC6516,0,A320,VN6516
1601103343,10.02,105.43,27000,77,435,888149,PQC,SGN,PIC6516,0,A320,VN6516
1601103403,10.05,105.55,26975,77,433,888149,PQC,SGN,PIC6516,-64,A320,VN6516
1601103459,10.07,105.66,26975,77,436,888149,PQC,SGN,PIC6516,64,A320,VN6516
1601103523,10.11,105.79,27025,71,438,888149,PQC,SGN,PIC6516,0,A320,VN6516
1601103578,10.15,105.89,27025,71,438,888149,PQC,SGN,PIC6516,-192,A320,VN6516
1601103635,10.18,106.0,25575,71,429,888149,PQC,SGN,PIC6516,-1920,A320,VN6516
1601103695,10.22,106.12,23450,71,417,888149,PQC,SGN,PIC6516,-2304,A320,VN6516
1601103759,10.26,106.23,21000,66,407,888149,PQC,SGN,PIC6516,-2240,A320,VN6516
1601103814,10.33,106.31,18900,46,401,888149,PQC,SGN,PIC6516,-2304,A320,VN6516
1601103874,10.4,106.39,16850,46,381,888149,PQC,SGN,PIC6516,-2304,A320,VN6516
1601103931,10.45,106.48,13850,85,393,888149,PQC,SGN,PIC6516,-2880,A320,VN6516
1601103995,10.46,106.6,11500,86,372,888149,PQC,SGN,PIC6516,-960,A320,VN6516
1601104054,10.48,106.69,10625,77,326,888149,PQC,SGN,PIC6516,-832,A320,VN6516
1601104118,10.5,106.78,9350,76,303,888149,PQC,SGN,PIC6516,-1536,A320,VN6516
1601104180,10.52,106.86,7975,77,293,888149,PQC,SGN,PIC6516,-704,A320,VN6516
1601104241,10.54,106.95,7475,77,288,888149,PQC,SGN,PIC6516,-384,A320,VN6516
1601104301,10.57,107.01,6850,21,267,888149,PQC,SGN,PIC6516,-640,A320,VN6516
1601104353,10.63,107.0,6450,337,262,888149,PQC,SGN,PIC6516,-512,A320,VN6516
1601104414,10.69,106.96,5375,323,256,888149,PQC,SGN,PIC6516,-1216,A320,VN6516
1601104478,10.76,106.91,4225,323,235,888149,PQC,SGN,PIC6516,-640,A320,VN6516
1601104538,10.8,106.88,3625,323,207,888149,PQC,SGN,PIC6516,-704,A320,VN6516
1601104606,10.86,106.84,2725,323,200,888149,PQC,SGN,PIC6516,-384,A320,VN6516
1601104659,10.87,106.8,2550,252,185,888149,PQC,SGN,PIC6516,128,A320,VN6516
1601104721,10.85,106.75,1900,249,160,888149,PQC,SGN,PIC6516,-768,A320,VN6516
1601104781,10.84,106.71,1125,249,143,888149,PQC,SGN,PIC6516,-512,A320,VN6516
1601104842,10.83,106.67,375,248,140,888149,PQC,SGN,PIC6516,-768,A320,VN6516
1601104886,10.82,106.65,0,250,56,888149,PQC,SGN,PIC6516,0,A320,VN6516
1601104948,10.81,106.65,0,78,34,888149,PQC,SGN,PIC6516,0,A320,VN6516
1601105022,10.82,106.66,0,67,18,888149,PQC,SGN,PIC6516,0,A320,VN6516
1601105067,10.82,106.66,0,185,31,888149,PQC,SGN,PIC6516,0,A320,VN6516
1601105125,10.81,106.66,0,185,10,888149,PQC,SGN,PIC6516,0,A320,VN6516
1601105193,10.81,106.66,0,95,10,888149,PQC,SGN,PIC6516,0,A320,VN6516
1601105238,10.81,106.66,0,180,0,888149,PQC,SGN,PIC6516,0,A320,VN6516
1601105373,10.81,106.66,0,120,16,888149,PQC,SGN,PIC6516,0,A320,VN6516
