timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601097762,19.77,105.53,10775,148,307,888190,THD,SGN,BAV1175,1408,A21N,QH1175
1601097823,19.68,105.58,12225,150,369,888190,THD,SGN,BAV1175,3008,A21N,QH1175
1601097872,19.62,105.62,12225,150,369,888190,THD,SGN,BAV1175,3008,A21N,QH1175
1601097932,19.55,105.67,12225,150,369,888190,THD,SGN,BAV1175,3008,A21N,QH1175
1601097983,19.43,105.74,17525,150,423,888190,THD,SGN,BAV1175,1728,A21N,QH1175
1601098064,19.3,105.81,18925,150,431,888190,THD,SGN,BAV1175,1984,A21N,QH1175
1601098124,19.21,105.87,18925,150,431,888190,THD,SGN,BAV1175,1984,A21N,QH1175
1601098184,19.12,105.92,18925,150,431,888190,THD,SGN,BAV1175,1984,A21N,QH1175
1601098236,18.98,106.01,24450,150,460,888190,THD,SGN,BAV1175,1344,A21N,QH1175
1601098300,18.87,106.03,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601098360,18.76,106.04,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601098420,18.65,106.05,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601098480,18.54,106.06,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601098540,18.43,106.07,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601098600,18.3,106.09,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601098660,18.18,106.1,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601098720,18.05,106.11,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601098780,17.92,106.12,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601098840,17.79,106.13,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601098900,17.67,106.15,24700,175,462,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601098945,17.66,106.8,36000,150,448,888190,THD,SGN,BAV1175,-256,A21N,QH1175
1601099025,17.51,106.88,36000,150,446,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601099078,17.42,106.94,35950,150,442,888190,THD,SGN,BAV1175,-64,A21N,QH1175
1601099145,17.3,107.01,35975,150,441,888190,THD,SGN,BAV1175,192,A21N,QH1175
1601099200,17.2,107.07,36000,150,442,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601099261,17.09,107.13,36025,150,446,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601099319,16.99,107.19,36050,154,451,888190,THD,SGN,BAV1175,64,A21N,QH1175
1601099376,16.88,107.24,36050,153,450,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601099446,16.75,107.31,36000,153,449,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601099511,16.63,107.38,36000,153,449,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601099575,16.51,107.44,35975,153,449,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601099638,16.39,107.5,36000,153,446,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601099697,16.28,107.56,35975,153,447,888190,THD,SGN,BAV1175,-64,A21N,QH1175
1601099762,16.16,107.62,35975,153,448,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601099816,16.06,107.67,35975,153,450,888190,THD,SGN,BAV1175,64,A21N,QH1175
1601099882,15.94,107.73,36000,153,454,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601099943,15.82,107.79,36025,153,456,888190,THD,SGN,BAV1175,64,A21N,QH1175
1601099997,15.72,107.85,36025,153,456,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601100055,15.61,107.9,36025,153,455,888190,THD,SGN,BAV1175,-64,A21N,QH1175
1601100118,15.49,107.96,36000,153,453,888190,THD,SGN,BAV1175,-64,A21N,QH1175
1601100175,15.38,108.02,35975,153,454,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601100223,15.29,108.07,35975,153,454,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601100287,15.17,108.13,36000,157,458,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601100350,15.04,108.17,36000,170,463,888190,THD,SGN,BAV1175,64,A21N,QH1175
1601100398,14.94,108.17,36025,179,469,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601100466,14.79,108.16,36025,191,469,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601100522,14.67,108.13,35975,191,469,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601100581,14.55,108.11,35975,191,470,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601100639,14.42,108.08,35975,191,470,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601100703,14.28,108.05,36000,191,473,888190,THD,SGN,BAV1175,0,A21N,QH1175
1601100766,14.15,108.03,36000,191,475,888190,THD,SGN,BAV1175,-64,A21N,QH1175
1601100827,14.02,108.01,36050,175,470,888190,THD,SGN,BAV1175,64,A21N,QH1175
