timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601094099,21.2,105.88,2375,106,249,888167,HAN,SGN,HVN211,1024,A359,VN211
1601094152,21.18,105.95,4725,106,277,888167,HAN,SGN,HVN211,3072,A359,VN211
1601094220,21.11,106.0,7800,173,288,888167,HAN,SGN,HVN211,2752,A359,VN211
1601094275,21.04,106.01,10300,171,301,888167,HAN,SGN,HVN211,1856,A359,VN211
1601094338,20.94,106.03,11325,171,373,888167,HAN,SGN,HVN211,960,A359,VN211
1601094402,20.83,106.04,13575,171,388,888167,HAN,SGN,HVN211,2112,A359,VN211
1601094466,20.71,106.06,15700,171,401,888167,HAN,SGN,HVN211,2496,A359,VN211
1601094530,20.59,106.08,17900,171,404,888167,HAN,SGN,HVN211,1472,A359,VN211
1601094594,20.47,106.1,19775,169,409,888167,HAN,SGN,HVN211,1600,A359,VN211
1601094651,20.37,106.13,21150,155,419,888167,HAN,SGN,HVN211,1408,A359,VN211
1601094709,20.27,106.18,22525,155,427,888167,HAN,SGN,HVN211,1536,A359,VN211
1601094766,20.16,106.23,23900,154,434,888167,HAN,SGN,HVN211,1344,A359,VN211
1601094826,20.05,106.29,25000,154,450,888167,HAN,SGN,HVN211,1600,A359,VN211
1601094887,19.94,106.34,27000,154,444,888167,HAN,SGN,HVN211,1280,A359,VN211
1601094943,19.83,106.39,28600,154,441,888167,HAN,SGN,HVN211,1472,A359,VN211
1601095005,19.71,106.45,29650,154,458,888167,HAN,SGN,HVN211,1088,A359,VN211
1601095062,19.6,106.51,31050,154,459,888167,HAN,SGN,HVN211,1792,A359,VN211
1601095130,19.48,106.57,32750,154,457,888167,HAN,SGN,HVN211,1408,A359,VN211
1601095189,19.36,106.63,34675,155,444,888167,HAN,SGN,HVN211,2688,A359,VN211
1601095245,19.26,106.68,36125,154,437,888167,HAN,SGN,HVN211,768,A359,VN211
1601095306,19.15,106.73,37025,156,445,888167,HAN,SGN,HVN211,768,A359,VN211
1601095359,19.04,106.78,37750,156,450,888167,HAN,SGN,HVN211,448,A359,VN211
1601095411,18.94,106.83,38350,156,457,888167,HAN,SGN,HVN211,896,A359,VN211
1601095457,18.85,106.87,38875,156,464,888167,HAN,SGN,HVN211,768,A359,VN211
1601095532,18.72,106.87,38875,182,464,888167,HAN,SGN,HVN211,0,A359,VN211
1601095592,18.61,106.87,38875,182,464,888167,HAN,SGN,HVN211,0,A359,VN211
