timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601087241,21.21,105.86,1950,107,190,88817E,HAN,SGN,VJC129,1280,A21N,VJ129
1601087306,21.19,105.93,4300,106,269,88817E,HAN,SGN,VJC129,3264,A21N,VJ129
1601087368,21.14,106.0,7350,164,291,88817E,HAN,SGN,VJC129,3008,A21N,VJ129
1601087415,21.08,106.01,9825,171,293,88817E,HAN,SGN,VJC129,3008,A21N,VJ129
1601087488,21.0,106.02,9825,171,293,88817E,HAN,SGN,VJC129,3008,A21N,VJ129
1601087524,20.95,106.03,9825,171,293,88817E,HAN,SGN,VJC129,3008,A21N,VJ129
1601087607,20.75,106.06,15950,171,405,88817E,HAN,SGN,VJC129,1664,A21N,VJ129
1601087670,20.64,106.1,18750,133,399,88817E,HAN,SGN,VJC129,2624,A21N,VJ129
1601087726,20.58,106.18,20625,128,404,88817E,HAN,SGN,VJC129,2432,A21N,VJ129
1601087768,20.53,106.25,22025,129,407,88817E,HAN,SGN,VJC129,1856,A21N,VJ129
1601087831,20.45,106.34,24100,129,405,88817E,HAN,SGN,VJC129,1344,A21N,VJ129
1601087901,20.37,106.46,25750,128,416,88817E,HAN,SGN,VJC129,1024,A21N,VJ129
1601087960,20.28,106.53,27100,155,426,88817E,HAN,SGN,VJC129,1664,A21N,VJ129
1601088008,20.2,106.57,28175,155,431,88817E,HAN,SGN,VJC129,1152,A21N,VJ129
1601088072,20.08,106.63,29350,156,441,88817E,HAN,SGN,VJC129,1088,A21N,VJ129
1601088136,19.97,106.63,29350,179,441,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1601088200,19.84,106.71,31125,181,453,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1601088261,19.71,106.79,33250,162,457,88817E,HAN,SGN,VJC129,896,A21N,VJ129
1601088316,19.6,106.83,34050,161,466,88817E,HAN,SGN,VJC129,960,A21N,VJ129
1601088380,19.49,106.83,34050,182,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1601088440,19.38,106.83,34050,182,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1601088500,19.27,106.82,34050,182,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1601088560,19.16,106.82,34050,182,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1601088632,19.02,106.81,34050,182,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1601088680,18.91,106.81,34050,182,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1601088740,18.78,106.8,34050,182,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1601088800,18.65,106.8,34050,182,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1601088860,18.53,106.79,34050,182,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1601088920,18.4,106.79,34050,182,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1601088980,18.27,106.78,34050,182,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1601089040,18.14,106.78,34050,181,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1601089100,18.01,106.78,34050,181,466,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1601089153,17.93,107.41,37975,162,446,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1601089218,17.79,107.45,38000,165,449,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1601089277,17.68,107.48,38000,165,450,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1601089333,17.56,107.51,38000,165,452,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1601089390,17.45,107.54,38025,165,452,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1601089453,17.32,107.58,38025,165,452,88817E,HAN,SGN,VJC129,64,A21N,VJ129
1601089518,17.19,107.61,38025,165,450,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1601089579,17.06,107.65,38000,165,448,88817E,HAN,SGN,VJC129,-64,A21N,VJ129
1601089638,16.94,107.68,37975,165,448,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1601089700,16.82,107.71,37975,165,448,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1601089760,16.7,107.74,37975,165,450,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1601089823,16.57,107.78,38000,165,452,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1601089878,16.46,107.81,38025,165,453,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1601089932,16.35,107.84,38000,165,453,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1601089992,16.23,107.87,38025,165,454,88817E,HAN,SGN,VJC129,0,A21N,VJ129
1601090050,16.11,107.9,38025,165,452,88817E,HAN,SGN,VJC129,64,A21N,VJ129
