timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601122060,14.35,97.22,39000,104,453,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596
1601122117,14.31,97.37,39000,104,448,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596
1601122176,14.28,97.49,39000,104,448,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596
1601122237,14.25,97.62,39000,104,449,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596
1601122297,14.22,97.74,39000,104,451,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596
1601122364,14.18,97.88,39000,104,451,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596
1601122424,14.15,98.01,39000,104,451,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596
1601122481,14.12,98.13,39000,104,451,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596
1601122539,14.1,98.25,39000,95,448,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596
1601122602,14.09,98.38,39000,93,448,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596
1601122665,14.08,98.52,39000,93,450,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596
1601122725,14.07,98.64,39000,93,450,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596
1601122782,14.07,98.77,39000,93,450,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596
1601122843,14.06,98.89,39000,93,450,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596
1601122902,14.05,99.02,39000,95,453,8960D0,DXB,SGN,UAE2596,64,B77W,EK2596
1601122963,14.03,99.15,39000,95,454,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596
1601123026,14.02,99.29,39000,95,455,8960D0,DXB,SGN,UAE2596,64,B77W,EK2596
1601123087,14.01,99.42,39000,95,455,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596
1601123151,14.0,99.56,39000,95,454,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596
1601123214,13.98,99.69,39000,95,453,8960D0,DXB,SGN,UAE2596,0,B77W,EK2596
