timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601097695,20.49,106.72,11400,181,325,88815C,HPH,SGN,VJC275,896,A21N,VJ275
1601097761,20.38,106.72,12350,181,384,88815C,HPH,SGN,VJC275,896,A21N,VJ275
1601097822,20.27,106.72,13775,181,407,88815C,HPH,SGN,VJC275,3392,A21N,VJ275
1601097877,20.16,106.71,15575,181,409,88815C,HPH,SGN,VJC275,1344,A21N,VJ275
1601097937,20.05,106.71,17100,181,421,88815C,HPH,SGN,VJC275,1600,A21N,VJ275
1601098003,19.92,106.71,18575,181,434,88815C,HPH,SGN,VJC275,1216,A21N,VJ275
1601098045,19.83,106.71,19450,181,442,88815C,HPH,SGN,VJC275,1344,A21N,VJ275
1601098124,19.68,106.7,20500,181,449,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601098184,19.57,106.7,20500,181,449,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601098244,19.47,106.7,20500,181,449,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601098304,19.36,106.7,20500,181,449,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601098360,19.17,106.7,24425,181,472,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601098415,19.05,106.78,25325,156,477,88815C,HPH,SGN,VJC275,768,A21N,VJ275
1601098476,18.94,106.8,25525,182,480,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601098536,18.82,106.79,25525,182,480,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601098596,18.71,106.79,25525,181,480,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601098656,18.6,106.79,25525,181,480,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601098728,18.46,106.79,25525,181,480,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601098788,18.33,106.78,25525,181,480,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601098836,18.22,106.78,25525,181,480,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601098896,18.09,106.78,25525,181,480,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601098956,17.95,106.78,25525,181,480,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601099028,17.79,106.77,25525,181,480,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601099087,17.67,107.42,31975,155,477,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601099148,17.56,107.46,32000,175,473,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601099196,17.45,107.52,31975,155,474,88815C,HPH,SGN,VJC275,-64,A21N,VJ275
1601099256,17.34,107.54,31975,188,474,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601099310,17.23,107.63,31975,155,476,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601099379,17.09,107.7,32000,154,475,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601099446,16.95,107.76,32000,154,475,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601099511,16.82,107.83,32000,154,474,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601099575,16.7,107.89,31975,154,474,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601099638,16.57,107.95,32000,154,474,88815C,HPH,SGN,VJC275,-64,A21N,VJ275
1601099697,16.45,108.01,31975,155,475,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601099762,16.32,108.07,32000,155,475,88815C,HPH,SGN,VJC275,-64,A21N,VJ275
1601099816,16.21,108.12,32000,155,475,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601099883,16.08,108.18,32000,164,476,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601099943,15.95,108.2,31975,178,483,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601099997,15.82,108.19,31950,181,485,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601100059,15.68,108.19,31975,181,487,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601100118,15.55,108.19,32000,181,489,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601100175,15.42,108.18,32000,181,490,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601100229,15.3,108.18,32000,181,491,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601100286,15.17,108.18,32000,181,492,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601100350,15.02,108.18,32000,181,493,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601100411,14.88,108.16,32000,197,501,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601100465,14.77,108.11,31975,201,501,88815C,HPH,SGN,VJC275,-64,A21N,VJ275
1601100522,14.64,108.06,31950,201,502,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601100582,14.51,108.01,31975,201,504,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601100638,14.39,107.96,32000,201,495,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601100702,14.25,107.91,32000,200,495,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601100765,14.12,107.85,32000,201,496,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601100826,13.98,107.83,32000,174,476,88815C,HPH,SGN,VJC275,64,A21N,VJ275
1601100886,13.85,107.85,32000,172,474,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601100941,13.73,107.87,32000,172,482,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601101001,13.6,107.88,32000,172,485,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601101061,13.46,107.9,31975,172,482,88815C,HPH,SGN,VJC275,-64,A21N,VJ275
1601101123,13.33,107.92,31950,172,480,88815C,HPH,SGN,VJC275,64,A21N,VJ275
1601101182,13.19,107.94,31975,172,479,88815C,HPH,SGN,VJC275,0,A21N,VJ275
1601101239,13.07,107.95,31975,172,479,88815C,HPH,SGN,VJC275,0,A21N,VJ275
