timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601089330,16.11,108.2,2975,358,215,8881A3,DAD,SGN,BAV157,2496,A20N,QH157
1601089394,16.17,108.21,6950,47,232,8881A3,DAD,SGN,BAV157,3392,A20N,QH157
1601089455,16.15,108.27,9700,163,291,8881A3,DAD,SGN,BAV157,3264,A20N,QH157
1601089518,16.05,108.28,11700,168,365,8881A3,DAD,SGN,BAV157,1664,A20N,QH157
1601089572,15.96,108.3,14100,179,388,8881A3,DAD,SGN,BAV157,2688,A20N,QH157
1601089638,15.83,108.28,16925,187,409,8881A3,DAD,SGN,BAV157,2304,A20N,QH157
1601089702,15.71,108.27,19300,187,425,8881A3,DAD,SGN,BAV157,2368,A20N,QH157
1601089763,15.59,108.26,21150,182,439,8881A3,DAD,SGN,BAV157,1728,A20N,QH157
1601089820,15.47,108.25,22900,182,449,8881A3,DAD,SGN,BAV157,1600,A20N,QH157
1601089877,15.35,108.25,24400,182,461,8881A3,DAD,SGN,BAV157,2496,A20N,QH157
1601089933,15.23,108.24,25900,182,468,8881A3,DAD,SGN,BAV157,1344,A20N,QH157
1601089992,15.1,108.24,27250,182,474,8881A3,DAD,SGN,BAV157,960,A20N,QH157
1601090052,14.97,108.23,28000,182,473,8881A3,DAD,SGN,BAV157,128,A20N,QH157
1601090110,14.84,108.23,28825,182,482,8881A3,DAD,SGN,BAV157,1024,A20N,QH157
1601090178,14.69,108.22,30000,182,480,8881A3,DAD,SGN,BAV157,192,A20N,QH157
1601090237,14.56,108.22,30000,182,481,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601090303,14.41,108.21,30000,182,485,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601090359,14.28,108.21,30000,182,489,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601090411,14.16,108.2,30000,182,491,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601090477,14.01,108.19,29950,182,484,8881A3,DAD,SGN,BAV157,-64,A20N,QH157
1601090543,13.87,108.19,29975,182,484,8881A3,DAD,SGN,BAV157,128,A20N,QH157
1601090598,13.74,108.18,30000,182,485,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601090662,13.6,108.18,30025,182,487,8881A3,DAD,SGN,BAV157,64,A20N,QH157
1601090723,13.46,108.17,30025,182,489,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601090783,13.32,108.17,30025,182,490,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601090843,13.19,108.16,30025,182,490,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601090898,13.06,108.16,30000,182,479,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601090957,12.93,108.15,30000,182,480,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601091022,12.79,108.14,30000,182,477,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601091079,12.66,108.14,30000,182,476,8881A3,DAD,SGN,BAV157,-64,A20N,QH157
1601091139,12.53,108.13,29975,182,476,8881A3,DAD,SGN,BAV157,0,A20N,QH157
1601091195,12.41,108.12,30025,195,481,8881A3,DAD,SGN,BAV157,128,A20N,QH157
1601091259,12.28,108.05,29350,207,484,8881A3,DAD,SGN,BAV157,-896,A20N,QH157
1601091310,12.18,108.0,28475,207,484,8881A3,DAD,SGN,BAV157,-1024,A20N,QH157
1601091374,12.05,107.93,27425,207,471,8881A3,DAD,SGN,BAV157,-896,A20N,QH157
1601091431,11.94,107.88,26500,207,466,8881A3,DAD,SGN,BAV157,-960,A20N,QH157
1601091490,11.83,107.81,25550,213,458,8881A3,DAD,SGN,BAV157,-960,A20N,QH157
1601091548,11.73,107.74,24550,213,455,8881A3,DAD,SGN,BAV157,-1024,A20N,QH157
1601091606,11.63,107.67,22950,213,439,8881A3,DAD,SGN,BAV157,-2944,A20N,QH157
1601091662,11.53,107.61,20200,213,432,8881A3,DAD,SGN,BAV157,-2688,A20N,QH157
1601091722,11.43,107.54,17575,213,416,8881A3,DAD,SGN,BAV157,-2496,A20N,QH157
1601091786,11.33,107.48,14850,213,401,8881A3,DAD,SGN,BAV157,-2624,A20N,QH157
1601091843,11.25,107.42,13375,213,363,8881A3,DAD,SGN,BAV157,-896,A20N,QH157
1601091909,11.16,107.36,12450,213,313,8881A3,DAD,SGN,BAV157,-704,A20N,QH157
1601091966,11.1,107.32,11825,213,275,8881A3,DAD,SGN,BAV157,-1024,A20N,QH157
