timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601086873,21.2,105.89,2525,107,242,888075,HAN,SGN,HVN209,1408,A321,VN209
1601086932,21.14,105.93,4325,167,282,888075,HAN,SGN,HVN209,1920,A321,VN209
1601086993,21.05,105.95,6200,165,329,888075,HAN,SGN,HVN209,1984,A321,VN209
1601087055,20.95,105.98,8250,165,362,888075,HAN,SGN,HVN209,2112,A321,VN209
1601087113,20.86,106.01,10175,157,383,888075,HAN,SGN,HVN209,2048,A321,VN209
1601087178,20.75,106.06,12575,157,389,888075,HAN,SGN,HVN209,2304,A321,VN209
1601087239,20.65,106.1,14875,159,389,888075,HAN,SGN,HVN209,2432,A321,VN209
1601087306,20.53,106.14,17250,159,389,888075,HAN,SGN,HVN209,1984,A321,VN209
1601087368,20.43,106.19,19225,159,389,888075,HAN,SGN,HVN209,2048,A321,VN209
1601087426,20.33,106.22,20800,159,395,888075,HAN,SGN,HVN209,1600,A321,VN209
1601087484,20.23,106.26,22425,160,396,888075,HAN,SGN,HVN209,2112,A321,VN209
1601087542,20.13,106.3,24350,160,385,888075,HAN,SGN,HVN209,1920,A321,VN209
1601087600,20.03,106.34,25650,157,388,888075,HAN,SGN,HVN209,1088,A321,VN209
1601087668,19.92,106.39,26425,157,410,888075,HAN,SGN,HVN209,576,A321,VN209
1601087725,19.81,106.44,26925,155,428,888075,HAN,SGN,HVN209,512,A321,VN209
1601087785,19.7,106.49,27400,156,446,888075,HAN,SGN,HVN209,640,A321,VN209
1601087841,19.59,106.54,27875,156,460,888075,HAN,SGN,HVN209,448,A321,VN209
1601087901,19.47,106.59,28400,156,469,888075,HAN,SGN,HVN209,640,A321,VN209
1601087959,19.36,106.64,29050,156,474,888075,HAN,SGN,HVN209,768,A321,VN209
1601088017,19.24,106.7,29775,156,476,888075,HAN,SGN,HVN209,832,A321,VN209
1601088071,19.13,106.75,30625,156,472,888075,HAN,SGN,HVN209,1024,A321,VN209
1601088139,18.99,106.81,31750,157,466,888075,HAN,SGN,HVN209,1024,A321,VN209
