timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601095190,10.16,104.0,0,157,9,888155,PQC,SGN,VJC324,0,A321,VJ324
1601095249,10.17,104.0,0,95,2,888155,PQC,SGN,VJC324,0,A321,VJ324
1601095305,10.17,104.0,0,114,0,888155,PQC,SGN,VJC324,0,A321,VJ324
1601095355,10.17,104.0,0,95,23,888155,PQC,SGN,VJC324,0,A321,VJ324
1601095416,10.17,104.0,0,8,31,888155,PQC,SGN,VJC324,0,A321,VJ324
1601095481,10.17,104.0,0,95,17,888155,PQC,SGN,VJC324,0,A321,VJ324
1601095537,10.17,104.01,0,334,34,888155,PQC,SGN,VJC324,0,A321,VJ324
1601095599,10.17,103.98,675,275,156,888155,PQC,SGN,VJC324,3200,A321,VJ324
1601095661,10.18,103.93,2700,275,213,888155,PQC,SGN,VJC324,2368,A321,VJ324
1601095722,10.15,103.88,6025,201,256,888155,PQC,SGN,VJC324,2624,A321,VJ324
1601095778,10.08,103.88,8500,155,298,888155,PQC,SGN,VJC324,2752,A321,VJ324
1601095843,10.06,103.96,10825,87,325,888155,PQC,SGN,VJC324,1152,A321,VJ324
1601095902,10.06,104.06,12200,89,386,888155,PQC,SGN,VJC324,2816,A321,VJ324
1601095953,10.06,104.15,15750,89,352,888155,PQC,SGN,VJC324,3072,A321,VJ324
1601096023,10.07,104.27,17375,89,397,888155,PQC,SGN,VJC324,832,A321,VJ324
1601096086,10.07,104.39,18675,89,430,888155,PQC,SGN,VJC324,1856,A321,VJ324
1601096146,10.07,104.52,20525,89,435,888155,PQC,SGN,VJC324,1152,A321,VJ324
1601096206,10.07,104.64,21800,89,450,888155,PQC,SGN,VJC324,1088,A321,VJ324
1601096263,10.07,104.76,23000,89,443,888155,PQC,SGN,VJC324,128,A321,VJ324
1601096321,10.07,104.88,23000,89,447,888155,PQC,SGN,VJC324,0,A321,VJ324
1601096373,10.08,104.99,23000,89,449,888155,PQC,SGN,VJC324,0,A321,VJ324
1601096434,10.08,105.12,23000,89,449,888155,PQC,SGN,VJC324,0,A321,VJ324
1601096499,10.08,105.26,23000,89,448,888155,PQC,SGN,VJC324,0,A321,VJ324
1601096555,10.08,105.37,23000,86,449,888155,PQC,SGN,VJC324,0,A321,VJ324
1601096615,10.1,105.5,23000,77,448,888155,PQC,SGN,VJC324,0,A321,VJ324
1601096679,10.13,105.63,23000,77,449,888155,PQC,SGN,VJC324,0,A321,VJ324
1601096734,10.16,105.74,23000,77,449,888155,PQC,SGN,VJC324,0,A321,VJ324
1601096793,10.18,105.86,23000,77,450,888155,PQC,SGN,VJC324,0,A321,VJ324
1601096858,10.21,106.0,23000,77,454,888155,PQC,SGN,VJC324,0,A321,VJ324
1601096918,10.24,106.12,22500,77,437,888155,PQC,SGN,VJC324,-960,A321,VJ324
1601096973,10.26,106.23,21600,71,419,888155,PQC,SGN,VJC324,-1024,A321,VJ324
1601097030,10.33,106.32,19675,46,410,888155,PQC,SGN,VJC324,-2432,A321,VJ324
1601097091,10.41,106.4,17300,46,393,888155,PQC,SGN,VJC324,-2304,A321,VJ324
1601097149,10.48,106.48,15100,46,382,888155,PQC,SGN,VJC324,-2304,A321,VJ324
1601097207,10.55,106.55,13025,49,370,888155,PQC,SGN,VJC324,-2176,A321,VJ324
1601097266,10.56,106.65,11175,111,354,888155,PQC,SGN,VJC324,-768,A321,VJ324
1601097330,10.58,106.74,10275,62,297,888155,PQC,SGN,VJC324,-1536,A321,VJ324
1601097393,10.62,106.81,8375,63,292,888155,PQC,SGN,VJC324,-1984,A321,VJ324
1601097455,10.66,106.89,6400,48,270,888155,PQC,SGN,VJC324,-2624,A321,VJ324
1601097512,10.72,106.9,4500,1,256,888155,PQC,SGN,VJC324,-1792,A321,VJ324
1601097572,10.79,106.9,2900,1,254,888155,PQC,SGN,VJC324,-1600,A321,VJ324
1601097633,10.86,106.9,2125,340,216,888155,PQC,SGN,VJC324,0,A321,VJ324
1601097697,10.87,106.84,2150,268,208,888155,PQC,SGN,VJC324,64,A321,VJ324
1601097761,10.87,106.79,2150,253,190,888155,PQC,SGN,VJC324,-64,A321,VJ324
1601097820,10.85,106.74,1575,248,144,888155,PQC,SGN,VJC324,-768,A321,VJ324
1601097876,10.84,106.71,925,249,132,888155,PQC,SGN,VJC324,-640,A321,VJ324
1601097942,10.82,106.67,175,249,137,888155,PQC,SGN,VJC324,-512,A321,VJ324
1601097991,10.82,106.65,0,222,35,888155,PQC,SGN,VJC324,0,A321,VJ324
1601098063,10.81,106.65,0,67,19,888155,PQC,SGN,VJC324,0,A321,VJ324
1601098116,10.82,106.66,0,160,14,888155,PQC,SGN,VJC324,0,A321,VJ324
1601098128,10.82,106.66,0,160,14,888155,PQC,SGN,VJC324,0,A321,VJ324
