timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601101964,16.85,107.32,30000,140,460,888142,VII,SGN,VJC213,0,A321,VJ213
1601102023,16.75,107.4,30075,140,461,888142,VII,SGN,VJC213,640,A321,VJ213
1601102077,16.65,107.47,31025,155,469,888142,VII,SGN,VJC213,1536,A321,VJ213
1601102142,16.52,107.53,32025,156,460,888142,VII,SGN,VJC213,-64,A321,VJ213
1601102201,16.41,107.58,32000,156,460,888142,VII,SGN,VJC213,0,A321,VJ213
1601102265,16.28,107.64,32000,156,461,888142,VII,SGN,VJC213,0,A321,VJ213
1601102321,16.17,107.69,32000,156,463,888142,VII,SGN,VJC213,0,A321,VJ213
1601102390,16.04,107.75,32025,156,463,888142,VII,SGN,VJC213,-64,A321,VJ213
1601102438,15.94,107.79,32000,156,463,888142,VII,SGN,VJC213,0,A321,VJ213
1601102499,15.82,107.84,32025,156,462,888142,VII,SGN,VJC213,0,A321,VJ213
1601102562,15.69,107.89,32000,172,469,888142,VII,SGN,VJC213,0,A321,VJ213
1601102620,15.57,107.9,32000,177,470,888142,VII,SGN,VJC213,0,A321,VJ213
1601102686,15.42,107.9,32000,177,467,888142,VII,SGN,VJC213,-64,A321,VJ213
1601102744,15.3,107.91,31950,177,469,888142,VII,SGN,VJC213,64,A321,VJ213
1601102810,15.15,107.92,32000,177,471,888142,VII,SGN,VJC213,0,A321,VJ213
1601102868,15.03,107.92,32000,177,471,888142,VII,SGN,VJC213,0,A321,VJ213
1601102935,14.88,107.93,32025,177,475,888142,VII,SGN,VJC213,0,A321,VJ213
1601102990,14.76,107.93,32050,177,478,888142,VII,SGN,VJC213,0,A321,VJ213
1601103051,14.62,107.94,32050,177,479,888142,VII,SGN,VJC213,0,A321,VJ213
1601103107,14.5,107.95,32025,177,478,888142,VII,SGN,VJC213,-64,A321,VJ213
1601103167,14.37,107.95,32000,177,475,888142,VII,SGN,VJC213,0,A321,VJ213
1601103231,14.23,107.96,32000,177,472,888142,VII,SGN,VJC213,0,A321,VJ213
1601103286,14.11,107.96,31975,178,473,888142,VII,SGN,VJC213,64,A321,VJ213
1601103343,13.98,107.97,31975,177,475,888142,VII,SGN,VJC213,64,A321,VJ213
1601103401,13.85,107.98,32000,176,477,888142,VII,SGN,VJC213,0,A321,VJ213
1601103459,13.72,107.98,32025,177,478,888142,VII,SGN,VJC213,64,A321,VJ213
1601103523,13.58,107.99,32025,177,476,888142,VII,SGN,VJC213,0,A321,VJ213
1601103577,13.46,107.99,32000,178,474,888142,VII,SGN,VJC213,-64,A321,VJ213
1601103633,13.34,108.0,31975,178,474,888142,VII,SGN,VJC213,0,A321,VJ213
1601103693,13.21,108.0,31975,178,476,888142,VII,SGN,VJC213,64,A321,VJ213
1601103758,13.06,108.01,32025,177,475,888142,VII,SGN,VJC213,0,A321,VJ213
1601103815,12.94,108.01,32050,176,471,888142,VII,SGN,VJC213,0,A321,VJ213
1601103874,12.81,108.0,32000,198,478,888142,VII,SGN,VJC213,-256,A321,VJ213
