timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601119692,21.2,105.87,2450,106,216,8881B2,HAN,SGN,BAV203,1920,B789,QH203
1601119753,21.17,105.93,4825,156,271,8881B2,HAN,SGN,BAV203,3392,B789,QH203
1601119812,21.09,105.96,7950,165,286,8881B2,HAN,SGN,BAV203,3264,B789,QH203
1601119877,21.01,105.98,11150,167,303,8881B2,HAN,SGN,BAV203,3456,B789,QH203
1601119938,20.92,106.0,14575,166,318,8881B2,HAN,SGN,BAV203,3520,B789,QH203
1601119993,20.84,106.02,16300,167,371,8881B2,HAN,SGN,BAV203,1280,B789,QH203
1601120054,20.73,106.05,18200,166,417,8881B2,HAN,SGN,BAV203,2752,B789,QH203
1601120117,20.6,106.08,20925,167,437,8881B2,HAN,SGN,BAV203,2624,B789,QH203
1601120179,20.48,106.1,23375,170,454,8881B2,HAN,SGN,BAV203,2368,B789,QH203
1601120236,20.36,106.13,25475,158,467,8881B2,HAN,SGN,BAV203,2496,B789,QH203
1601120306,20.22,106.2,27950,154,479,8881B2,HAN,SGN,BAV203,2048,B789,QH203
1601120361,20.11,106.26,29600,154,490,8881B2,HAN,SGN,BAV203,1920,B789,QH203
1601120419,19.99,106.32,31100,154,502,8881B2,HAN,SGN,BAV203,1792,B789,QH203
1601120477,19.86,106.38,32950,154,503,8881B2,HAN,SGN,BAV203,2752,B789,QH203
1601120537,19.74,106.44,35075,154,496,8881B2,HAN,SGN,BAV203,1792,B789,QH203
1601120601,19.61,106.51,35975,154,490,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1601120661,19.48,106.57,35975,154,486,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601120722,19.36,106.63,36000,154,487,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1601120780,19.24,106.67,35975,174,486,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601120840,19.13,106.67,35975,181,486,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601120900,19.01,106.66,35975,181,486,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601120972,18.88,106.66,35975,181,486,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601121020,18.78,106.66,35975,181,486,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601121080,18.66,106.66,35975,181,486,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601121140,18.52,106.65,35975,181,486,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601121192,18.87,106.8,40000,175,480,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601121252,18.76,106.79,40000,182,480,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601121324,18.63,106.79,40000,181,480,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601121384,18.51,106.79,40000,181,480,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601121452,18.82,106.8,40000,182,477,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601121509,17.76,107.38,40000,155,481,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1601121564,17.64,107.44,40000,155,479,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1601121621,17.53,107.49,40000,155,477,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1601121688,17.4,107.53,40000,175,477,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601121746,17.28,107.61,40000,155,478,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1601121815,17.14,107.67,40000,155,477,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1601121875,17.02,107.73,40000,154,471,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1601121933,16.9,107.79,39975,154,472,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601121997,16.78,107.85,39975,154,474,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601122056,16.66,107.91,40000,154,472,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601122124,16.52,107.97,39975,155,477,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1601122184,16.4,108.03,39975,155,476,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601122242,16.29,108.09,40000,155,475,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601122298,16.17,108.14,39975,155,476,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1601122366,16.03,108.19,40000,171,489,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601122424,15.9,108.19,39975,181,496,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601122482,15.77,108.19,39975,181,491,8881B2,HAN,SGN,BAV203,64,B789,QH203
1601122537,15.64,108.19,40000,181,490,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1601122603,15.49,108.19,40000,181,492,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601122666,15.35,108.18,39975,181,494,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601122725,15.21,108.18,40000,181,495,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1601122782,15.08,108.18,39975,181,495,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601122843,14.94,108.17,40000,181,496,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1601122903,14.8,108.17,40000,181,493,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601122962,14.67,108.17,40000,181,495,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1601123027,14.52,108.16,40000,181,490,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1601123085,14.39,108.16,39975,181,490,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1601123148,14.24,108.16,39975,181,488,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601123211,14.1,108.16,40000,181,486,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601123267,13.97,108.15,40000,181,487,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1601123320,13.87,108.12,39975,206,488,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601123381,13.71,108.15,39975,181,488,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601123444,13.57,108.14,39975,181,489,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601123506,13.43,108.14,40000,181,492,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1601123566,13.3,108.14,40000,181,492,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1601123621,13.17,108.14,40000,181,490,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1601123682,13.03,108.13,39975,181,488,8881B2,HAN,SGN,BAV203,-256,B789,QH203
1601123734,12.91,108.13,40000,181,489,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601123791,12.78,108.13,40000,181,491,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601123852,12.64,108.12,39975,181,487,8881B2,HAN,SGN,BAV203,-64,B789,QH203
1601123916,12.5,108.12,40000,181,485,8881B2,HAN,SGN,BAV203,0,B789,QH203
1601123981,12.36,108.12,39175,181,479,8881B2,HAN,SGN,BAV203,-2240,B789,QH203
1601124046,12.21,108.11,36375,181,488,8881B2,HAN,SGN,BAV203,-2944,B789,QH203
1601124114,12.06,108.11,32675,181,504,8881B2,HAN,SGN,BAV203,-3840,B789,QH203
1601124170,11.92,108.1,29950,198,505,8881B2,HAN,SGN,BAV203,-2624,B789,QH203
1601124228,11.81,108.02,27575,217,497,8881B2,HAN,SGN,BAV203,-2624,B789,QH203
1601124294,11.69,107.93,24900,218,481,8881B2,HAN,SGN,BAV203,-2688,B789,QH203
1601124355,11.59,107.84,22500,218,467,8881B2,HAN,SGN,BAV203,-2624,B789,QH203
1601124419,11.48,107.76,19950,218,449,8881B2,HAN,SGN,BAV203,-2560,B789,QH203
1601124476,11.39,107.68,17925,218,430,8881B2,HAN,SGN,BAV203,-1472,B789,QH203
1601124537,11.29,107.61,16275,217,409,8881B2,HAN,SGN,BAV203,-1088,B789,QH203
1601124595,11.21,107.55,15375,218,374,8881B2,HAN,SGN,BAV203,-896,B789,QH203
1601124655,11.13,107.48,14625,218,343,8881B2,HAN,SGN,BAV203,-704,B789,QH203
1601124717,11.06,107.42,14025,218,316,8881B2,HAN,SGN,BAV203,-704,B789,QH203
1601124778,11.01,107.35,13100,256,290,8881B2,HAN,SGN,BAV203,-1408,B789,QH203
1601124833,10.99,107.28,11800,256,281,8881B2,HAN,SGN,BAV203,-1408,B789,QH203
1601124891,10.97,107.21,10475,256,270,8881B2,HAN,SGN,BAV203,-1536,B789,QH203
1601124950,10.96,107.14,9050,256,262,8881B2,HAN,SGN,BAV203,-1536,B789,QH203
1601125006,10.94,107.07,8025,256,247,8881B2,HAN,SGN,BAV203,-1088,B789,QH203
