,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1612679899,13.95,109.05,0,56,2,888045,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-07,13:38:19
61,1612679955,13.95,109.05,0,143,1,888045,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-07,13:39:15
17,1612680015,13.95,109.05,0,96,0,888045,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-07,13:40:15
51,1612680075,13.95,109.05,0,277,0,888045,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-07,13:41:15
6,1612680136,13.95,109.05,0,146,9,888045,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-07,13:42:16
52,1612680195,13.95,109.05,0,146,7,888045,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-07,13:43:15
18,1612680255,13.95,109.05,0,236,8,888045,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-07,13:44:15
66,1612680303,13.95,109.05,0,283,0,888045,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-07,13:45:03
45,1612680357,13.95,109.05,0,102,0,888045,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-07,13:45:57
28,1612680418,13.95,109.05,0,283,0,888045,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-07,13:46:58
10,1612680493,13.95,109.05,0,102,0,888045,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-07,13:48:13
40,1612680553,13.95,109.05,0,102,0,888045,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-07,13:49:13
44,1612680616,13.95,109.05,0,185,9,888045,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-07,13:50:16
39,1612680680,13.94,109.05,0,146,19,888045,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-07,13:51:20
68,1612680733,13.94,109.05,0,326,6,888045,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-07,13:52:13
48,1612680787,13.96,109.04,925,327,157,888045,UIH,SGN,PIC6237,3200,A320,VN6237,2021-02-07,13:53:07
7,1612680856,14.02,109.0,4425,327,211,888045,UIH,SGN,PIC6237,3200,A320,VN6237,2021-02-07,13:54:16
54,1612680918,14.06,109.03,7775,107,215,888045,UIH,SGN,PIC6237,3264,A320,VN6237,2021-02-07,13:55:18
38,1612680983,13.99,109.04,10600,181,279,888045,UIH,SGN,PIC6237,1664,A320,VN6237,2021-02-07,13:56:23
57,1612681043,13.91,109.01,12375,214,359,888045,UIH,SGN,PIC6237,3264,A320,VN6237,2021-02-07,13:57:23
55,1612681104,13.82,108.97,15625,203,366,888045,UIH,SGN,PIC6237,3008,A320,VN6237,2021-02-07,13:58:24
12,1612681164,13.72,108.92,18225,203,384,888045,UIH,SGN,PIC6237,2496,A320,VN6237,2021-02-07,13:59:24
1,1612681220,13.63,108.88,20325,203,402,888045,UIH,SGN,PIC6237,2240,A320,VN6237,2021-02-07,14:00:20
29,1612681274,13.53,108.84,22450,203,404,888045,UIH,SGN,PIC6237,1984,A320,VN6237,2021-02-07,14:01:14
20,1612681335,13.43,108.79,23800,203,428,888045,UIH,SGN,PIC6237,1344,A320,VN6237,2021-02-07,14:02:15
16,1612681397,13.31,108.74,25600,203,436,888045,UIH,SGN,PIC6237,1728,A320,VN6237,2021-02-07,14:03:17
59,1612681463,13.19,108.68,27075,203,440,888045,UIH,SGN,PIC6237,1216,A320,VN6237,2021-02-07,14:04:23
65,1612681521,13.08,108.63,27925,203,445,888045,UIH,SGN,PIC6237,960,A320,VN6237,2021-02-07,14:05:21
58,1612681588,12.95,108.58,29125,204,455,888045,UIH,SGN,PIC6237,1024,A320,VN6237,2021-02-07,14:06:28
32,1612681644,12.84,108.53,29850,204,455,888045,UIH,SGN,PIC6237,384,A320,VN6237,2021-02-07,14:07:24
72,1612681699,12.74,108.48,30000,204,454,888045,UIH,SGN,PIC6237,64,A320,VN6237,2021-02-07,14:08:19
41,1612681763,12.62,108.42,30000,213,440,888045,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-07,14:09:23
56,1612681820,12.52,108.35,30000,212,427,888045,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-07,14:10:20
11,1612681886,12.41,108.3,29825,195,426,888045,UIH,SGN,PIC6237,-896,A320,VN6237,2021-02-07,14:11:26
69,1612681946,12.3,108.26,28900,199,424,888045,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-02-07,14:12:26
36,1612682008,12.18,108.22,27900,199,418,888045,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-02-07,14:13:28
27,1612682072,12.06,108.17,26850,200,408,888045,UIH,SGN,PIC6237,-896,A320,VN6237,2021-02-07,14:14:32
19,1612682127,11.97,108.14,26000,200,418,888045,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-02-07,14:15:27
60,1612682187,11.86,108.09,24950,201,417,888045,UIH,SGN,PIC6237,-960,A320,VN6237,2021-02-07,14:16:27
35,1612682247,11.75,108.05,23775,200,409,888045,UIH,SGN,PIC6237,-1472,A320,VN6237,2021-02-07,14:17:27
42,1612682302,11.65,108.01,22300,202,397,888045,UIH,SGN,PIC6237,-1920,A320,VN6237,2021-02-07,14:18:22
37,1612682359,11.56,107.97,20500,202,386,888045,UIH,SGN,PIC6237,-2048,A320,VN6237,2021-02-07,14:19:19
0,1612682417,11.48,107.91,19250,228,392,888045,UIH,SGN,PIC6237,-1088,A320,VN6237,2021-02-07,14:20:17
49,1612682478,11.41,107.82,18325,241,380,888045,UIH,SGN,PIC6237,-768,A320,VN6237,2021-02-07,14:21:18
63,1612682535,11.36,107.73,17450,241,373,888045,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-02-07,14:22:15
21,1612682596,11.31,107.64,16425,241,371,888045,UIH,SGN,PIC6237,-960,A320,VN6237,2021-02-07,14:23:16
30,1612682654,11.26,107.55,15475,241,374,888045,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-02-07,14:24:14
5,1612682712,11.22,107.46,14550,241,359,888045,UIH,SGN,PIC6237,-960,A320,VN6237,2021-02-07,14:25:12
8,1612682767,11.19,107.37,13675,277,357,888045,UIH,SGN,PIC6237,-704,A320,VN6237,2021-02-07,14:26:07
22,1612682828,11.2,107.27,12675,276,353,888045,UIH,SGN,PIC6237,-960,A320,VN6237,2021-02-07,14:27:08
70,1612682886,11.21,107.18,11825,276,319,888045,UIH,SGN,PIC6237,-832,A320,VN6237,2021-02-07,14:28:06
46,1612682944,11.18,107.11,10200,215,303,888045,UIH,SGN,PIC6237,-1728,A320,VN6237,2021-02-07,14:29:04
9,1612683007,11.11,107.06,8400,217,297,888045,UIH,SGN,PIC6237,-1920,A320,VN6237,2021-02-07,14:30:07
33,1612683063,11.05,107.01,7225,217,266,888045,UIH,SGN,PIC6237,-576,A320,VN6237,2021-02-07,14:31:03
71,1612683122,11.0,106.97,6075,217,234,888045,UIH,SGN,PIC6237,-1664,A320,VN6237,2021-02-07,14:32:02
13,1612683185,10.95,106.93,4775,217,228,888045,UIH,SGN,PIC6237,-1024,A320,VN6237,2021-02-07,14:33:05
2,1612683246,10.91,106.88,3875,248,217,888045,UIH,SGN,PIC6237,-704,A320,VN6237,2021-02-07,14:34:06
24,1612683309,10.89,106.82,3250,248,197,888045,UIH,SGN,PIC6237,-768,A320,VN6237,2021-02-07,14:35:09
53,1612683373,10.86,106.77,2200,249,185,888045,UIH,SGN,PIC6237,-640,A320,VN6237,2021-02-07,14:36:13
26,1612683440,10.85,106.72,1325,249,129,888045,UIH,SGN,PIC6237,-640,A320,VN6237,2021-02-07,14:37:20
50,1612683498,10.84,106.69,750,249,128,888045,UIH,SGN,PIC6237,-576,A320,VN6237,2021-02-07,14:38:18
23,1612683558,10.82,106.66,125,248,116,888045,UIH,SGN,PIC6237,-256,A320,VN6237,2021-02-07,14:39:18
4,1612683615,10.82,106.65,0,244,32,888045,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-07,14:40:15
31,1612683651,10.82,106.64,0,210,13,888045,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-07,14:40:51
62,1612683736,10.81,106.64,0,160,16,888045,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-07,14:42:16
