,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1612693419,16.6,95.09,41000,115,507,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:23:39
30,1612693473,16.54,95.21,41000,115,507,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:24:33
103,1612693540,16.47,95.35,41000,115,506,89620B,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-07,17:25:40
3,1612693593,16.42,95.47,41000,116,509,89620B,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-07,17:26:33
7,1612693655,16.35,95.6,41000,116,510,89620B,DXB,SGN,UAE392,64,B77W,EK392,2021-02-07,17:27:35
130,1612693709,16.3,95.72,41000,116,509,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:28:29
100,1612693772,16.23,95.86,41000,116,510,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:29:32
91,1612693826,16.18,95.98,41000,116,507,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:30:26
80,1612693892,16.11,96.12,41000,116,505,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:31:32
28,1612693948,16.05,96.25,41000,116,505,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:32:28
22,1612694002,15.99,96.36,41000,116,505,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:33:22
18,1612694063,15.93,96.5,41000,116,506,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:34:23
56,1612694118,15.87,96.62,41000,116,505,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:35:18
68,1612694175,15.81,96.74,41000,116,504,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:36:15
59,1612694234,15.75,96.87,41000,116,504,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:37:14
127,1612694293,15.69,96.99,41000,116,505,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:38:13
9,1612694355,15.62,97.13,41000,116,504,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:39:15
6,1612694420,15.56,97.27,41000,116,505,89620B,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-07,17:40:20
109,1612694481,15.49,97.4,41000,116,503,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:41:21
43,1612694544,15.43,97.53,41000,116,500,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:42:24
19,1612694603,15.37,97.66,41000,116,499,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:43:23
45,1612694664,15.3,97.79,41000,116,498,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:44:24
81,1612694726,15.24,97.92,41000,116,496,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:45:26
84,1612694787,15.18,98.05,41000,116,495,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:46:27
73,1612694852,15.11,98.19,41000,116,489,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:47:32
65,1612694916,15.04,98.32,41000,117,486,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:48:36
128,1612694974,14.98,98.44,41000,117,484,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:49:34
23,1612695036,14.92,98.57,41000,117,483,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:50:36
114,1612695098,14.86,98.7,41000,117,482,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:51:38
126,1612695152,14.8,98.8,41000,117,481,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:52:32
25,1612695216,14.73,98.94,41000,117,479,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:53:36
64,1612695279,14.67,99.06,41000,117,478,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:54:39
85,1612695342,14.61,99.19,41000,117,479,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:55:42
34,1612695408,14.54,99.32,41000,117,480,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:56:48
134,1612695461,14.49,99.43,41000,117,479,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:57:41
88,1612695523,14.42,99.56,41000,117,479,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:58:43
53,1612695584,14.36,99.68,41000,117,481,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,17:59:44
95,1612695646,14.3,99.81,41000,117,481,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:00:46
39,1612695708,14.23,99.93,41000,117,481,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:01:48
144,1612695762,14.18,100.04,41000,117,480,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:02:42
105,1612695818,14.12,100.16,41000,117,479,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:03:38
21,1612695883,14.05,100.29,41000,117,478,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:04:43
113,1612695945,13.99,100.41,41000,117,479,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:05:45
55,1612696010,13.92,100.54,41000,117,479,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:06:50
115,1612696072,13.86,100.67,41000,116,476,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:07:52
122,1612696134,13.79,100.8,41000,116,476,89620B,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-07,18:08:54
10,1612696195,13.73,100.92,41000,116,475,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:09:55
75,1612696251,13.68,101.03,41000,116,476,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:10:51
89,1612696316,13.61,101.16,41000,117,477,89620B,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-07,18:11:56
62,1612696375,13.55,101.28,41000,116,478,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:12:55
61,1612696430,13.5,101.39,41000,117,478,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:13:50
72,1612696484,13.44,101.5,41000,116,477,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:14:44
47,1612696537,13.39,101.61,41000,116,476,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:15:37
31,1612696600,13.33,101.73,41000,116,476,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:16:40
35,1612696664,13.27,101.87,41000,116,474,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:17:44
27,1612696728,13.2,101.99,41000,116,470,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:18:48
121,1612696788,13.15,102.11,41000,117,470,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:19:48
148,1612696852,13.08,102.24,41000,117,471,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:20:52
141,1612696915,13.02,102.36,41000,117,468,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:21:55
118,1612696975,12.96,102.48,41000,117,465,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:22:55
0,1612697033,12.9,102.59,41000,117,463,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:23:53
44,1612697093,12.84,102.71,41000,117,462,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:24:53
5,1612697156,12.78,102.83,41000,117,464,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:25:56
36,1612697215,12.72,102.95,41000,117,464,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:26:55
94,1612697271,12.66,103.05,41000,117,464,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:27:51
2,1612697327,12.61,103.16,41000,117,463,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:28:47
102,1612697388,12.54,103.28,41000,117,465,89620B,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-07,18:29:48
26,1612697446,12.49,103.4,41000,117,464,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:30:46
51,1612697508,12.42,103.52,41000,117,464,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:31:48
92,1612697570,12.36,103.64,41000,117,467,89620B,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-07,18:32:50
96,1612697627,12.3,103.75,41000,117,467,89620B,DXB,SGN,UAE392,64,B77W,EK392,2021-02-07,18:33:47
129,1612697691,12.24,103.87,41000,117,465,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:34:51
120,1612697740,12.19,103.97,41000,117,463,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:35:40
52,1612697811,12.12,104.1,41000,117,462,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:36:51
49,1612697871,12.06,104.22,41000,118,463,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:37:51
54,1612697930,12.0,104.33,41000,117,464,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:38:50
142,1612697992,11.93,104.45,41000,118,464,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:39:52
32,1612698050,11.88,104.56,41000,118,462,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:40:50
12,1612698105,11.82,104.67,41000,118,461,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:41:45
136,1612698170,11.76,104.8,41000,118,461,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,18:42:50
117,1612698225,11.7,104.9,40650,118,458,89620B,DXB,SGN,UAE392,-1216,B77W,EK392,2021-02-07,18:43:45
24,1612698283,11.64,105.01,39150,118,466,89620B,DXB,SGN,UAE392,-1728,B77W,EK392,2021-02-07,18:44:43
116,1612698332,11.59,105.11,38375,118,473,89620B,DXB,SGN,UAE392,-704,B77W,EK392,2021-02-07,18:45:32
132,1612698392,11.53,105.23,37200,118,495,89620B,DXB,SGN,UAE392,-1664,B77W,EK392,2021-02-07,18:46:32
97,1612698463,11.45,105.37,35875,118,492,89620B,DXB,SGN,UAE392,-1088,B77W,EK392,2021-02-07,18:47:43
37,1612698519,11.39,105.49,34700,118,481,89620B,DXB,SGN,UAE392,-1152,B77W,EK392,2021-02-07,18:48:39
79,1612698580,11.33,105.61,33225,118,471,89620B,DXB,SGN,UAE392,-1344,B77W,EK392,2021-02-07,18:49:40
107,1612698644,11.26,105.73,31800,118,457,89620B,DXB,SGN,UAE392,-1344,B77W,EK392,2021-02-07,18:50:44
138,1612698708,11.19,105.84,29700,128,439,89620B,DXB,SGN,UAE392,-2112,B77W,EK392,2021-02-07,18:51:48
40,1612698764,11.12,105.93,27700,129,427,89620B,DXB,SGN,UAE392,-2112,B77W,EK392,2021-02-07,18:52:44
42,1612698820,11.05,106.02,25775,129,416,89620B,DXB,SGN,UAE392,-2048,B77W,EK392,2021-02-07,18:53:40
1,1612698877,10.98,106.1,23800,129,406,89620B,DXB,SGN,UAE392,-2112,B77W,EK392,2021-02-07,18:54:37
146,1612698944,10.9,106.2,21475,129,395,89620B,DXB,SGN,UAE392,-2112,B77W,EK392,2021-02-07,18:55:44
106,1612699000,10.83,106.28,19500,129,383,89620B,DXB,SGN,UAE392,-2112,B77W,EK392,2021-02-07,18:56:40
124,1612699058,10.77,106.36,17475,129,375,89620B,DXB,SGN,UAE392,-2048,B77W,EK392,2021-02-07,18:57:38
135,1612699115,10.71,106.43,15525,129,368,89620B,DXB,SGN,UAE392,-2112,B77W,EK392,2021-02-07,18:58:35
70,1612699178,10.64,106.52,13350,129,361,89620B,DXB,SGN,UAE392,-2112,B77W,EK392,2021-02-07,18:59:38
74,1612699242,10.58,106.6,11775,116,339,89620B,DXB,SGN,UAE392,-1600,B77W,EK392,2021-02-07,19:00:42
139,1612699293,10.55,106.67,10425,112,304,89620B,DXB,SGN,UAE392,-1472,B77W,EK392,2021-02-07,19:01:33
17,1612699360,10.51,106.75,8775,112,263,89620B,DXB,SGN,UAE392,-2176,B77W,EK392,2021-02-07,19:02:40
57,1612699414,10.49,106.82,7200,112,277,89620B,DXB,SGN,UAE392,-1408,B77W,EK392,2021-02-07,19:03:34
14,1612699475,10.49,106.89,6375,76,251,89620B,DXB,SGN,UAE392,-1280,B77W,EK392,2021-02-07,19:04:35
93,1612699540,10.55,106.93,4925,357,264,89620B,DXB,SGN,UAE392,-1344,B77W,EK392,2021-02-07,19:05:40
99,1612699592,10.61,106.92,4125,355,266,89620B,DXB,SGN,UAE392,-832,B77W,EK392,2021-02-07,19:06:32
33,1612699655,10.69,106.92,3450,356,246,89620B,DXB,SGN,UAE392,-640,B77W,EK392,2021-02-07,19:07:35
48,1612699716,10.76,106.91,2875,356,232,89620B,DXB,SGN,UAE392,-512,B77W,EK392,2021-02-07,19:08:36
110,1612699779,10.82,106.9,2325,328,226,89620B,DXB,SGN,UAE392,-576,B77W,EK392,2021-02-07,19:09:39
63,1612699837,10.86,106.86,2100,304,188,89620B,DXB,SGN,UAE392,64,B77W,EK392,2021-02-07,19:10:37
71,1612699892,10.88,106.82,2075,276,181,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,19:11:32
83,1612699950,10.87,106.77,2075,249,173,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,19:12:30
145,1612700014,10.85,106.73,1400,249,137,89620B,DXB,SGN,UAE392,-704,B77W,EK392,2021-02-07,19:13:34
111,1612700066,10.84,106.7,800,249,140,89620B,DXB,SGN,UAE392,-704,B77W,EK392,2021-02-07,19:14:26
87,1612700129,10.82,106.66,75,249,140,89620B,DXB,SGN,UAE392,-64,B77W,EK392,2021-02-07,19:15:29
86,1612700185,10.82,106.64,0,219,15,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,19:16:25
58,1612700242,10.81,106.64,0,160,13,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,19:17:22
11,1612700301,10.81,106.65,0,98,8,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,19:18:21
143,1612700357,10.81,106.65,0,67,20,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,19:19:17
16,1612700419,10.82,106.65,0,70,22,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,19:20:19
125,1612700451,10.82,106.66,0,70,15,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,19:20:51
119,1612700521,10.82,106.66,0,98,4,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,19:22:01
98,1612700545,10.82,106.66,0,95,1,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-07,19:22:25
