,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1612640201,16.04,108.2,575,172,163,88808C,DAD,SGN,HVN7117,3328,A321,VN7117,2021-02-07,02:36:41
17,1612640256,15.99,108.21,3250,173,224,88808C,DAD,SGN,HVN7117,3008,A321,VN7117,2021-02-07,02:37:36
68,1612640312,15.92,108.22,6750,172,263,88808C,DAD,SGN,HVN7117,5440,A321,VN7117,2021-02-07,02:38:32
5,1612640377,15.84,108.23,9650,172,326,88808C,DAD,SGN,HVN7117,1664,A321,VN7117,2021-02-07,02:39:37
1,1612640441,15.73,108.24,12475,172,370,88808C,DAD,SGN,HVN7117,3328,A321,VN7117,2021-02-07,02:40:41
9,1612640503,15.62,108.26,15675,172,383,88808C,DAD,SGN,HVN7117,3264,A321,VN7117,2021-02-07,02:41:43
46,1612640561,15.52,108.27,18325,172,392,88808C,DAD,SGN,HVN7117,3648,A321,VN7117,2021-02-07,02:42:41
22,1612640619,15.41,108.29,20475,172,410,88808C,DAD,SGN,HVN7117,2112,A321,VN7117,2021-02-07,02:43:39
29,1612640681,15.29,108.3,22925,175,415,88808C,DAD,SGN,HVN7117,2368,A321,VN7117,2021-02-07,02:44:41
55,1612640749,15.16,108.29,24500,184,441,88808C,DAD,SGN,HVN7117,1984,A321,VN7117,2021-02-07,02:45:49
0,1612640810,15.03,108.28,26200,184,450,88808C,DAD,SGN,HVN7117,1856,A321,VN7117,2021-02-07,02:46:50
41,1612640872,14.9,108.27,28550,184,440,88808C,DAD,SGN,HVN7117,2176,A321,VN7117,2021-02-07,02:47:52
32,1612640931,14.78,108.26,29950,184,451,88808C,DAD,SGN,HVN7117,1344,A321,VN7117,2021-02-07,02:48:51
27,1612640982,14.68,108.25,31375,184,455,88808C,DAD,SGN,HVN7117,2240,A321,VN7117,2021-02-07,02:49:42
19,1612641040,14.55,108.24,33550,184,441,88808C,DAD,SGN,HVN7117,2240,A321,VN7117,2021-02-07,02:50:40
64,1612641096,14.44,108.23,34000,184,452,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-07,02:51:36
36,1612641160,14.3,108.22,34000,184,451,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-07,02:52:40
58,1612641209,14.2,108.21,33975,184,438,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-07,02:53:29
3,1612641275,14.07,108.2,34000,184,418,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-07,02:54:35
28,1612641326,13.98,108.19,34000,184,422,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-07,02:55:26
21,1612641403,13.82,108.18,34000,184,421,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-07,02:56:43
31,1612641457,13.72,108.17,34000,184,424,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-07,02:57:37
60,1612641505,13.63,108.16,34000,184,425,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-07,02:58:25
69,1612641576,13.49,108.15,34000,184,425,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-07,02:59:36
30,1612641619,13.4,108.14,34000,184,426,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-07,03:00:19
37,1612641685,13.27,108.14,34000,181,425,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-07,03:01:25
67,1612641749,13.14,108.13,34000,181,423,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-07,03:02:29
56,1612641808,13.03,108.13,34000,181,424,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-07,03:03:28
42,1612641865,12.92,108.13,33975,181,426,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-07,03:04:25
40,1612641926,12.79,108.13,34000,181,426,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-07,03:05:26
10,1612641988,12.67,108.12,34000,181,428,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-07,03:06:28
43,1612642056,12.54,108.12,34000,181,426,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-07,03:07:36
62,1612642109,12.43,108.12,34000,181,412,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-07,03:08:29
7,1612642176,12.31,108.12,33525,181,391,88808C,DAD,SGN,HVN7117,-1920,A321,VN7117,2021-02-07,03:09:36
65,1612642231,12.21,108.11,31925,181,388,88808C,DAD,SGN,HVN7117,-1664,A321,VN7117,2021-02-07,03:10:31
24,1612642293,12.1,108.11,30650,181,368,88808C,DAD,SGN,HVN7117,-1536,A321,VN7117,2021-02-07,03:11:33
39,1612642353,12.01,108.08,28400,215,385,88808C,DAD,SGN,HVN7117,-1472,A321,VN7117,2021-02-07,03:12:33
13,1612642415,11.91,108.01,26775,214,380,88808C,DAD,SGN,HVN7117,-1728,A321,VN7117,2021-02-07,03:13:35
12,1612642475,11.83,107.95,25175,214,373,88808C,DAD,SGN,HVN7117,-1600,A321,VN7117,2021-02-07,03:14:35
16,1612642537,11.74,107.89,23475,214,370,88808C,DAD,SGN,HVN7117,-1600,A321,VN7117,2021-02-07,03:15:37
34,1612642595,11.66,107.84,21925,214,359,88808C,DAD,SGN,HVN7117,-1664,A321,VN7117,2021-02-07,03:16:35
45,1612642664,11.56,107.77,20175,214,348,88808C,DAD,SGN,HVN7117,-1536,A321,VN7117,2021-02-07,03:17:44
51,1612642718,11.49,107.72,18700,214,335,88808C,DAD,SGN,HVN7117,-1792,A321,VN7117,2021-02-07,03:18:38
48,1612642775,11.42,107.67,17225,214,334,88808C,DAD,SGN,HVN7117,-1472,A321,VN7117,2021-02-07,03:19:35
2,1612642834,11.35,107.62,15650,226,324,88808C,DAD,SGN,HVN7117,-2624,A321,VN7117,2021-02-07,03:20:34
66,1612642897,11.3,107.54,14025,239,318,88808C,DAD,SGN,HVN7117,-1728,A321,VN7117,2021-02-07,03:21:37
20,1612642960,11.25,107.45,12375,239,307,88808C,DAD,SGN,HVN7117,-1664,A321,VN7117,2021-02-07,03:22:40
33,1612643019,11.21,107.38,10825,239,302,88808C,DAD,SGN,HVN7117,-1600,A321,VN7117,2021-02-07,03:23:39
63,1612643078,11.17,107.31,9300,239,297,88808C,DAD,SGN,HVN7117,-1024,A321,VN7117,2021-02-07,03:24:38
15,1612643138,11.13,107.24,8050,239,295,88808C,DAD,SGN,HVN7117,-512,A321,VN7117,2021-02-07,03:25:38
50,1612643196,11.09,107.17,7425,239,288,88808C,DAD,SGN,HVN7117,-832,A321,VN7117,2021-02-07,03:26:36
4,1612643255,11.05,107.1,6475,239,283,88808C,DAD,SGN,HVN7117,-960,A321,VN7117,2021-02-07,03:27:35
18,1612643311,11.01,107.04,5575,239,277,88808C,DAD,SGN,HVN7117,-960,A321,VN7117,2021-02-07,03:28:31
53,1612643372,10.97,106.97,4550,239,271,88808C,DAD,SGN,HVN7117,-1024,A321,VN7117,2021-02-07,03:29:32
6,1612643435,10.93,106.9,3525,229,265,88808C,DAD,SGN,HVN7117,-960,A321,VN7117,2021-02-07,03:30:35
44,1612643485,10.9,106.86,3075,247,233,88808C,DAD,SGN,HVN7117,-512,A321,VN7117,2021-02-07,03:31:25
54,1612643542,10.88,106.8,2600,248,202,88808C,DAD,SGN,HVN7117,-384,A321,VN7117,2021-02-07,03:32:22
47,1612643602,10.86,106.75,1875,249,173,88808C,DAD,SGN,HVN7117,-768,A321,VN7117,2021-02-07,03:33:22
38,1612643664,10.84,106.71,1100,248,133,88808C,DAD,SGN,HVN7117,-640,A321,VN7117,2021-02-07,03:34:24
35,1612643728,10.83,106.68,400,248,130,88808C,DAD,SGN,HVN7117,-640,A321,VN7117,2021-02-07,03:35:28
11,1612643785,10.82,106.65,0,247,51,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-07,03:36:25
25,1612643825,10.82,106.64,0,230,20,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-07,03:37:05
57,1612643905,10.81,106.64,0,126,12,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-07,03:38:25
23,1612643955,10.81,106.65,0,67,19,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-07,03:39:15
26,1612644016,10.81,106.65,0,70,0,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-07,03:40:16
8,1612644085,10.81,106.65,0,89,0,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-07,03:41:25
59,1612644149,10.81,106.65,0,70,15,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-07,03:42:29
52,1612644215,10.82,106.66,0,70,7,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-07,03:43:35
14,1612644263,10.82,106.66,0,160,2,88808C,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-07,03:44:23
