timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612664193,21.22,105.81,0,289,1,8880F7,HAN,SGN,HVN209,0,B789,VN209,2021-02-07,09:16:33
1612664252,21.22,105.81,0,289,10,8880F7,HAN,SGN,HVN209,0,B789,VN209,2021-02-07,09:17:32
1612664304,21.22,105.8,0,289,18,8880F7,HAN,SGN,HVN209,0,B789,VN209,2021-02-07,09:18:24
1612664360,21.22,105.8,0,289,23,8880F7,HAN,SGN,HVN209,0,B789,VN209,2021-02-07,09:19:20
1612664424,21.22,105.79,0,312,8,8880F7,HAN,SGN,HVN209,0,B789,VN209,2021-02-07,09:20:24
1612664461,21.22,105.79,0,19,1,8880F7,HAN,SGN,HVN209,0,B789,VN209,2021-02-07,09:21:01
1612664534,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN209,0,B789,VN209,2021-02-07,09:22:14
1612664728,21.22,105.79,0,19,14,8880F7,HAN,SGN,HVN209,0,B789,VN209,2021-02-07,09:25:28
1612664790,21.22,105.79,0,109,11,8880F7,HAN,SGN,HVN209,0,B789,VN209,2021-02-07,09:26:30
1612664852,21.22,105.83,525,108,160,8880F7,HAN,SGN,HVN209,2048,B789,VN209,2021-02-07,09:27:32
1612664912,21.2,105.88,2025,106,234,8880F7,HAN,SGN,HVN209,1472,B789,VN209,2021-02-07,09:28:32
1612664970,21.18,105.95,4850,107,263,8880F7,HAN,SGN,HVN209,3392,B789,VN209,2021-02-07,09:29:30
1612665025,21.13,106.0,7300,172,281,8880F7,HAN,SGN,HVN209,2560,B789,VN209,2021-02-07,09:30:25
1612665086,21.05,106.01,10175,171,293,8880F7,HAN,SGN,HVN209,3584,B789,VN209,2021-02-07,09:31:26
1612665148,20.96,106.02,11550,171,347,8880F7,HAN,SGN,HVN209,1216,B789,VN209,2021-02-07,09:32:28
1612665216,20.85,106.04,13950,172,366,8880F7,HAN,SGN,HVN209,2688,B789,VN209,2021-02-07,09:33:36
1612665270,20.76,106.06,15900,171,376,8880F7,HAN,SGN,HVN209,2112,B789,VN209,2021-02-07,09:34:30
1612665329,20.65,106.07,17875,171,385,8880F7,HAN,SGN,HVN209,2176,B789,VN209,2021-02-07,09:35:29
1612665395,20.53,106.09,20450,170,387,8880F7,HAN,SGN,HVN209,1920,B789,VN209,2021-02-07,09:36:35
1612665448,20.44,106.11,21350,170,415,8880F7,HAN,SGN,HVN209,896,B789,VN209,2021-02-07,09:37:28
1612665503,20.34,106.14,22500,154,439,8880F7,HAN,SGN,HVN209,896,B789,VN209,2021-02-07,09:38:23
1612665570,20.21,106.21,23825,154,455,8880F7,HAN,SGN,HVN209,1152,B789,VN209,2021-02-07,09:39:30
1612665631,20.09,106.27,24925,154,467,8880F7,HAN,SGN,HVN209,1088,B789,VN209,2021-02-07,09:40:31
1612665688,19.98,106.32,25825,154,481,8880F7,HAN,SGN,HVN209,1088,B789,VN209,2021-02-07,09:41:28
