timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612677421,21.22,105.8,0,180,0,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,12:57:01
1612677481,21.22,105.8,0,180,0,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,12:58:01
1612677536,21.22,105.8,0,89,0,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,12:58:56
1612677600,21.22,105.8,0,227,2,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,13:00:00
1612677656,21.22,105.8,0,270,1,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,13:00:56
1612677715,21.22,105.8,0,286,1,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,13:01:55
1612677767,21.22,105.8,0,89,0,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,13:02:47
1612677827,21.22,105.8,0,89,0,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,13:03:47
1612677892,21.22,105.8,0,286,8,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,13:04:52
1612677956,21.22,105.8,0,286,20,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,13:05:56
1612678015,21.22,105.79,0,286,23,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,13:06:55
1612678075,21.22,105.79,0,19,1,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,13:07:55
1612678130,21.22,105.79,0,16,1,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,13:08:50
1612678196,21.22,105.79,0,140,0,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,13:09:56
1612678251,21.22,105.79,0,115,0,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,13:10:51
1612678310,21.22,105.79,0,16,9,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,13:11:50
1612678376,21.23,105.79,0,106,1,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,13:12:56
1612678434,21.22,105.79,0,106,54,888152,HAN,SGN,HVN213,0,A359,VN213,2021-02-07,13:13:54
1612678496,21.21,105.84,1275,108,170,888152,HAN,SGN,HVN213,1024,A359,VN213,2021-02-07,13:14:56
