,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1612687295,16.85,107.36,27425,134,417,88816D,VDH,SGN,HVN7407,2240,A21N,VN7407,2021-02-07,15:41:35
70,1612687350,16.77,107.44,28050,134,451,88816D,VDH,SGN,HVN7407,384,A21N,VN7407,2021-02-07,15:42:30
46,1612687412,16.68,107.54,28875,134,473,88816D,VDH,SGN,HVN7407,896,A21N,VN7407,2021-02-07,15:43:32
71,1612687474,16.58,107.64,29900,134,468,88816D,VDH,SGN,HVN7407,896,A21N,VN7407,2021-02-07,15:44:34
51,1612687530,16.5,107.73,30000,134,465,88816D,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-07,15:45:30
31,1612687598,16.39,107.84,30000,134,463,88816D,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-07,15:46:38
0,1612687662,16.3,107.94,30500,134,465,88816D,VDH,SGN,HVN7407,832,A21N,VN7407,2021-02-07,15:47:42
19,1612687717,16.21,108.03,31400,135,459,88816D,VDH,SGN,HVN7407,896,A21N,VN7407,2021-02-07,15:48:37
32,1612687777,16.11,108.11,32000,148,449,88816D,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-07,15:49:37
6,1612687832,16.01,108.16,32000,159,453,88816D,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-07,15:50:32
57,1612687900,15.87,108.19,32000,173,450,88816D,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-07,15:51:40
23,1612687960,15.75,108.19,32025,181,451,88816D,VDH,SGN,HVN7407,64,A21N,VN7407,2021-02-07,15:52:40
38,1612688018,15.62,108.19,32050,181,449,88816D,VDH,SGN,HVN7407,-64,A21N,VN7407,2021-02-07,15:53:38
14,1612688076,15.5,108.19,32000,181,448,88816D,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-07,15:54:36
30,1612688116,15.42,108.18,32000,181,448,88816D,VDH,SGN,HVN7407,-64,A21N,VN7407,2021-02-07,15:55:16
21,1612688195,15.26,108.18,31975,181,450,88816D,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-07,15:56:35
35,1612688258,15.12,108.18,32000,181,452,88816D,VDH,SGN,HVN7407,64,A21N,VN7407,2021-02-07,15:57:38
27,1612688313,15.02,108.18,32000,181,452,88816D,VDH,SGN,HVN7407,64,A21N,VN7407,2021-02-07,15:58:33
22,1612688367,14.91,108.24,32050,146,465,88816D,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-07,15:59:27
1,1612688428,14.8,108.31,32025,146,460,88816D,VDH,SGN,HVN7407,-64,A21N,VN7407,2021-02-07,16:00:28
10,1612688479,14.71,108.37,32000,146,457,88816D,VDH,SGN,HVN7407,-64,A21N,VN7407,2021-02-07,16:01:19
77,1612688552,14.58,108.46,31950,146,455,88816D,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-07,16:02:32
33,1612688611,14.46,108.51,31975,177,453,88816D,VDH,SGN,HVN7407,64,A21N,VN7407,2021-02-07,16:03:31
68,1612688666,14.36,108.47,32025,215,451,88816D,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-07,16:04:26
47,1612688721,14.27,108.39,32025,220,447,88816D,VDH,SGN,HVN7407,-64,A21N,VN7407,2021-02-07,16:05:21
3,1612688785,14.16,108.31,31975,206,447,88816D,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-07,16:06:25
44,1612688844,14.04,108.28,31975,191,451,88816D,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-07,16:07:24
58,1612688909,13.91,108.25,32000,191,452,88816D,VDH,SGN,HVN7407,64,A21N,VN7407,2021-02-07,16:08:29
15,1612688968,13.79,108.23,32000,191,452,88816D,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-07,16:09:28
28,1612689032,13.65,108.2,32000,191,452,88816D,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-07,16:10:32
17,1612689089,13.54,108.18,32000,191,453,88816D,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-07,16:11:29
64,1612689154,13.4,108.15,32000,191,454,88816D,VDH,SGN,HVN7407,64,A21N,VN7407,2021-02-07,16:12:34
36,1612689220,13.27,108.12,32025,198,456,88816D,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-07,16:13:40
75,1612689269,13.16,108.11,32025,179,459,88816D,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-07,16:14:29
7,1612689330,13.03,108.11,32000,180,457,88816D,VDH,SGN,HVN7407,-64,A21N,VN7407,2021-02-07,16:15:30
25,1612689396,12.89,108.11,31975,180,458,88816D,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-07,16:16:36
41,1612689449,12.78,108.11,32000,180,458,88816D,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-07,16:17:29
78,1612689505,12.66,108.11,32000,180,458,88816D,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-07,16:18:25
69,1612689573,12.52,108.11,31500,180,456,88816D,VDH,SGN,HVN7407,-1024,A21N,VN7407,2021-02-07,16:19:33
39,1612689634,12.39,108.11,30525,180,461,88816D,VDH,SGN,HVN7407,-896,A21N,VN7407,2021-02-07,16:20:34
66,1612689700,12.25,108.11,29500,180,460,88816D,VDH,SGN,HVN7407,-960,A21N,VN7407,2021-02-07,16:21:40
55,1612689756,12.13,108.11,28625,180,462,88816D,VDH,SGN,HVN7407,-960,A21N,VN7407,2021-02-07,16:22:36
59,1612689816,12.0,108.11,28000,180,460,88816D,VDH,SGN,HVN7407,0,A21N,VN7407,2021-02-07,16:23:36
