timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612689576,13.95,109.05,0,75,3,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:19:36
1612689640,13.95,109.05,0,89,0,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:20:40
1612689700,13.95,109.05,0,271,0,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:21:40
1612689761,13.95,109.05,0,271,0,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:22:41
1612689823,13.95,109.05,0,194,7,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:23:43
1612689880,13.95,109.05,0,236,8,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:24:40
1612689944,13.95,109.05,0,146,16,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:25:44
1612690002,13.94,109.05,0,146,5,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:26:42
1612690068,13.95,109.05,0,326,88,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:27:48
1612690122,13.98,109.03,1925,327,181,888144,UIH,SGN,PIC6557,1984,A320,VN6557,2021-02-07,16:28:42
1612690182,14.03,109.0,5350,353,205,888144,UIH,SGN,PIC6557,2752,A320,VN6557,2021-02-07,16:29:42
1612690233,14.04,109.04,8150,131,219,888144,UIH,SGN,PIC6557,4032,A320,VN6557,2021-02-07,16:30:33
1612690298,13.97,109.04,11300,180,272,888144,UIH,SGN,PIC6557,1984,A320,VN6557,2021-02-07,16:31:38
1612690359,13.89,109.01,14350,202,310,888144,UIH,SGN,PIC6557,2816,A320,VN6557,2021-02-07,16:32:39
1612690413,13.82,108.98,17000,203,328,888144,UIH,SGN,PIC6557,2880,A320,VN6557,2021-02-07,16:33:33
1612690476,13.73,108.94,20275,204,332,888144,UIH,SGN,PIC6557,2816,A320,VN6557,2021-02-07,16:34:36
1612690533,13.65,108.9,21825,204,371,888144,UIH,SGN,PIC6557,1408,A320,VN6557,2021-02-07,16:35:33
1612690590,13.56,108.86,23425,204,393,888144,UIH,SGN,PIC6557,1472,A320,VN6557,2021-02-07,16:36:30
1612690643,13.47,108.82,25050,204,404,888144,UIH,SGN,PIC6557,1984,A320,VN6557,2021-02-07,16:37:23
1612690708,13.35,108.77,27100,204,411,888144,UIH,SGN,PIC6557,1408,A320,VN6557,2021-02-07,16:38:28
1612690772,13.24,108.71,28000,204,426,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:39:32
1612690831,13.13,108.66,28000,204,431,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:40:31
1612690888,13.03,108.62,28000,204,430,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:41:28
1612690943,12.93,108.57,28000,204,431,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:42:23
1612691007,12.81,108.52,28000,204,433,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:43:27
1612691066,12.7,108.47,28000,204,435,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:44:26
1612691127,12.59,108.42,28000,204,432,888144,UIH,SGN,PIC6557,-64,A320,VN6557,2021-02-07,16:45:27
1612691189,12.5,108.35,28000,225,434,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:46:29
1612691252,12.36,108.31,28000,204,431,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:47:32
1612691316,12.25,108.26,28025,204,414,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,16:48:36
1612691371,12.15,108.21,27825,204,416,888144,UIH,SGN,PIC6557,-512,A320,VN6557,2021-02-07,16:49:31
1612691431,12.05,108.17,27350,204,381,888144,UIH,SGN,PIC6557,-448,A320,VN6557,2021-02-07,16:50:31
1612691496,11.94,108.12,26850,204,382,888144,UIH,SGN,PIC6557,-512,A320,VN6557,2021-02-07,16:51:36
1612691550,11.86,108.07,26400,218,382,888144,UIH,SGN,PIC6557,-448,A320,VN6557,2021-02-07,16:52:30
1612691617,11.77,107.99,25875,213,380,888144,UIH,SGN,PIC6557,-576,A320,VN6557,2021-02-07,16:53:37
1612691678,11.68,107.95,25375,205,381,888144,UIH,SGN,PIC6557,-512,A320,VN6557,2021-02-07,16:54:38
1612691735,11.59,107.9,24900,211,376,888144,UIH,SGN,PIC6557,-448,A320,VN6557,2021-02-07,16:55:35
1612691795,11.49,107.85,24175,206,373,888144,UIH,SGN,PIC6557,-960,A320,VN6557,2021-02-07,16:56:35
1612691850,11.41,107.8,22675,211,366,888144,UIH,SGN,PIC6557,-1408,A320,VN6557,2021-02-07,16:57:30
1612691914,11.32,107.74,21675,222,333,888144,UIH,SGN,PIC6557,-1664,A320,VN6557,2021-02-07,16:58:34
1612691972,11.27,107.68,20625,228,309,888144,UIH,SGN,PIC6557,-768,A320,VN6557,2021-02-07,16:59:32
1612692032,11.21,107.61,19500,227,298,888144,UIH,SGN,PIC6557,-960,A320,VN6557,2021-02-07,17:00:32
1612692084,11.16,107.56,18525,226,288,888144,UIH,SGN,PIC6557,-896,A320,VN6557,2021-02-07,17:01:24
1612692148,11.1,107.5,17325,226,281,888144,UIH,SGN,PIC6557,-1152,A320,VN6557,2021-02-07,17:02:28
1612692208,11.05,107.44,16125,227,278,888144,UIH,SGN,PIC6557,-1088,A320,VN6557,2021-02-07,17:03:28
1612692272,10.99,107.38,15150,227,262,888144,UIH,SGN,PIC6557,-1024,A320,VN6557,2021-02-07,17:04:32
1612692316,10.96,107.34,14375,226,258,888144,UIH,SGN,PIC6557,-896,A320,VN6557,2021-02-07,17:05:16
1612692390,10.9,107.28,13100,226,251,888144,UIH,SGN,PIC6557,-896,A320,VN6557,2021-02-07,17:06:30
1612692448,10.84,107.24,11925,188,252,888144,UIH,SGN,PIC6557,-960,A320,VN6557,2021-02-07,17:07:28
1612692490,10.8,107.23,11250,189,246,888144,UIH,SGN,PIC6557,-1088,A320,VN6557,2021-02-07,17:08:10
1612692576,10.71,107.2,9675,208,245,888144,UIH,SGN,PIC6557,-960,A320,VN6557,2021-02-07,17:09:36
1612692627,10.66,107.16,9150,227,228,888144,UIH,SGN,PIC6557,-64,A320,VN6557,2021-02-07,17:10:27
1612692699,10.61,107.11,9150,227,227,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,17:11:39
1612692757,10.57,107.06,9000,249,228,888144,UIH,SGN,PIC6557,-512,A320,VN6557,2021-02-07,17:12:37
1612692812,10.55,107.0,8550,248,227,888144,UIH,SGN,PIC6557,-512,A320,VN6557,2021-02-07,17:13:32
1612692875,10.59,106.96,8050,350,215,888144,UIH,SGN,PIC6557,-512,A320,VN6557,2021-02-07,17:14:35
1612692921,10.63,106.95,7675,347,199,888144,UIH,SGN,PIC6557,-576,A320,VN6557,2021-02-07,17:15:21
1612692987,10.69,106.94,6825,348,193,888144,UIH,SGN,PIC6557,-832,A320,VN6557,2021-02-07,17:16:27
1612693049,10.75,106.93,5950,348,192,888144,UIH,SGN,PIC6557,-832,A320,VN6557,2021-02-07,17:17:29
1612693100,10.79,106.92,5300,348,189,888144,UIH,SGN,PIC6557,-896,A320,VN6557,2021-02-07,17:18:20
1612693167,10.85,106.91,4375,348,185,888144,UIH,SGN,PIC6557,-768,A320,VN6557,2021-02-07,17:19:27
1612693231,10.88,106.87,3600,277,188,888144,UIH,SGN,PIC6557,-448,A320,VN6557,2021-02-07,17:20:31
1612693295,10.88,106.81,3075,256,169,888144,UIH,SGN,PIC6557,-768,A320,VN6557,2021-02-07,17:21:35
1612693359,10.86,106.77,2150,249,165,888144,UIH,SGN,PIC6557,-832,A320,VN6557,2021-02-07,17:22:39
1612693417,10.85,106.73,1450,249,131,888144,UIH,SGN,PIC6557,-768,A320,VN6557,2021-02-07,17:23:37
1612693478,10.84,106.7,800,249,126,888144,UIH,SGN,PIC6557,-640,A320,VN6557,2021-02-07,17:24:38
1612693532,10.83,106.67,250,249,128,888144,UIH,SGN,PIC6557,-640,A320,VN6557,2021-02-07,17:25:32
1612693590,10.82,106.65,0,244,31,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,17:26:30
1612693655,10.81,106.64,0,160,15,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,17:27:35
1612693709,10.81,106.65,0,98,7,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,17:28:29
1612693772,10.81,106.65,0,70,17,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,17:29:32
1612693827,10.81,106.65,0,70,21,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,17:30:27
1612693889,10.82,106.66,0,70,11,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,17:31:29
1612693943,10.82,106.66,0,75,9,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,17:32:23
1612694002,10.82,106.66,0,185,11,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,17:33:22
1612694058,10.81,106.66,0,185,13,888144,UIH,SGN,PIC6557,0,A320,VN6557,2021-02-07,17:34:18
