timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612664243,10.16,104.0,0,185,2,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:17:23
1612664304,10.16,104.0,0,185,2,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:18:24
1612664362,10.16,104.0,0,185,2,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:19:22
1612664424,10.16,104.0,0,95,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:20:24
1612664463,10.16,104.0,0,180,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:21:03
1612664543,10.16,104.0,0,108,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:22:23
1612664604,10.16,104.0,0,289,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:23:24
1612664659,10.16,104.0,0,180,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:24:19
1612664724,10.16,104.0,0,71,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:25:24
1612664773,10.16,104.0,0,252,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:26:13
1612664843,10.16,104.0,0,289,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:27:23
1612664908,10.16,104.0,0,180,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:28:28
1612664933,10.16,104.0,0,180,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:28:53
1612665028,10.16,104.0,0,277,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:30:28
1612665063,10.16,104.0,0,108,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:31:03
1612665151,10.16,104.0,0,71,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:32:31
1612665207,10.16,104.0,0,126,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:33:27
1612665272,10.16,104.0,0,261,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:34:32
1612665331,10.16,104.0,0,71,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:35:31
1612665396,10.16,104.0,0,41,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:36:36
1612665451,10.16,104.0,0,71,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:37:31
1612665515,10.16,104.0,0,252,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:38:35
1612665571,10.16,104.0,0,89,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:39:31
1612665601,10.16,104.0,0,180,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:40:01
1612665688,10.16,104.0,0,188,2,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:41:28
1612665751,10.17,104.0,0,275,0,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:42:31
1612665780,10.17,104.0,0,275,1,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:43:00
1612665878,10.17,104.0,0,275,10,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:44:38
1612665939,10.17,104.0,0,5,14,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:45:39
1612666007,10.17,103.99,0,275,18,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:46:47
1612666064,10.17,103.99,0,275,27,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:47:44
1612666124,10.17,103.98,0,275,16,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:48:44
1612666187,10.17,103.98,0,283,1,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:49:47
1612666245,10.17,103.98,0,180,1,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:50:45
1612666310,10.17,103.98,0,77,1,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:51:50
1612666350,10.17,103.98,0,258,1,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:52:30
1612666428,10.17,103.98,0,16,7,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:53:48
1612666492,10.17,103.98,0,95,1,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:54:52
1612666554,10.17,103.99,0,95,135,8880D8,PQC,SGN,VJC320,0,A320,VJ320,2021-02-07,09:55:54
1612666616,10.17,104.04,2300,96,193,8880D8,PQC,SGN,VJC320,1984,A320,VJ320,2021-02-07,09:56:56
1612666675,10.16,104.1,4750,95,266,8880D8,PQC,SGN,VJC320,3648,A320,VJ320,2021-02-07,09:57:55
1612666732,10.15,104.17,8225,95,281,8880D8,PQC,SGN,VJC320,2944,A320,VJ320,2021-02-07,09:58:52
1612666799,10.14,104.27,11050,95,332,8880D8,PQC,SGN,VJC320,1472,A320,VJ320,2021-02-07,09:59:59
1612666849,10.13,104.35,12250,100,383,8880D8,PQC,SGN,VJC320,2752,A320,VJ320,2021-02-07,10:00:49
1612666908,10.1,104.46,15075,107,389,8880D8,PQC,SGN,VJC320,3264,A320,VJ320,2021-02-07,10:01:48
1612666975,10.08,104.57,18725,78,375,8880D8,PQC,SGN,VJC320,2176,A320,VJ320,2021-02-07,10:02:55
1612667036,10.11,104.68,20600,78,396,8880D8,PQC,SGN,VJC320,2048,A320,VJ320,2021-02-07,10:03:56
1612667100,10.13,104.8,22700,78,405,8880D8,PQC,SGN,VJC320,2496,A320,VJ320,2021-02-07,10:05:00
