timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612675373,7.97,94.22,39025,86,449,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2021-02-07,12:22:53
1612675423,7.97,94.34,39000,86,449,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:23:43
1612675480,7.98,94.46,39000,88,448,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:24:40
1612675542,7.98,94.59,39000,88,447,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2021-02-07,12:25:42
1612675599,7.99,94.71,39000,88,447,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:26:39
1612675653,7.99,94.82,39000,88,447,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:27:33
1612675719,7.99,94.96,38975,88,447,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:28:39
1612675780,7.99,95.09,39000,88,449,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:29:40
1612675838,8.0,95.21,39000,88,450,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:30:38
1612675895,8.0,95.33,39025,88,450,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:31:35
1612675961,8.0,95.47,39025,88,449,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2021-02-07,12:32:41
1612676024,8.01,95.6,38975,88,449,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:33:44
1612676080,8.01,95.71,39000,88,450,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:34:40
1612676143,8.02,95.85,39000,87,449,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:35:43
1612676208,8.02,95.98,39000,88,449,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:36:48
1612676262,8.02,96.09,39025,88,449,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:37:42
1612676321,8.03,96.21,39000,88,448,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2021-02-07,12:38:41
1612676385,8.03,96.35,38975,88,451,7705C5,CMB,SGN,ALK324,64,A21N,UL324,2021-02-07,12:39:45
1612676441,8.04,96.47,39025,88,452,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:40:41
1612676501,8.04,96.6,39000,88,452,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:41:41
1612676568,8.04,96.74,39000,88,452,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:42:48
1612676622,8.05,96.85,39000,88,451,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:43:42
1612676692,8.05,97.0,39000,88,451,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:44:52
1612676752,8.06,97.12,39000,88,450,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:45:52
1612676789,8.06,97.2,39000,88,450,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:46:29
1612676850,8.06,97.33,39000,86,448,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:47:30
1612676925,8.07,97.48,39000,86,445,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:48:45
1612676996,8.08,97.63,39000,87,442,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:49:56
1612677055,8.09,97.75,38975,87,441,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:50:55
1612677120,8.09,97.89,38975,86,441,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:52:00
1612677180,8.1,98.01,39000,87,442,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:53:00
1612677242,8.11,98.14,39000,87,444,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:54:02
1612677302,8.11,98.26,39025,87,445,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:55:02
1612677359,8.11,98.38,39025,91,445,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:55:59
1612677424,8.11,98.51,39000,91,446,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:57:04
1612677482,8.11,98.64,39025,89,446,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2021-02-07,12:58:02
1612677544,8.14,98.76,39000,67,451,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:59:04
1612677599,8.18,98.87,39000,67,451,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,12:59:59
1612677660,8.23,98.99,39000,67,452,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:01:00
1612677716,8.28,99.1,39000,67,453,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:01:56
1612677771,8.32,99.2,39025,67,453,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:02:51
1612677831,8.37,99.32,39000,67,453,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:03:51
1612677892,8.42,99.44,38975,67,454,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:04:52
1612677956,8.47,99.57,39000,67,455,7705C5,CMB,SGN,ALK324,64,A21N,UL324,2021-02-07,13:05:56
1612678014,8.51,99.68,39025,67,455,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:06:54
1612678072,8.56,99.79,39025,67,454,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:07:52
1612678134,8.61,99.92,39000,67,452,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:08:54
1612678196,8.66,100.04,38975,67,450,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:09:56
1612678252,8.7,100.15,38975,67,450,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:10:52
1612678312,8.75,100.26,38975,68,452,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:11:52
1612678374,8.8,100.39,39000,67,455,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:12:54
1612678439,8.85,100.51,39025,67,456,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:13:59
1612678496,8.89,100.63,39025,67,456,7705C5,CMB,SGN,ALK324,-64,A21N,UL324,2021-02-07,13:14:56
1612678558,8.94,100.75,39000,68,457,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:15:58
1612678614,8.99,100.86,39000,68,458,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:16:54
1612678669,9.03,100.97,39025,68,456,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:17:49
1612678735,9.08,101.1,39025,68,455,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:18:55
1612678799,9.13,101.23,38975,68,455,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:19:59
1612678859,9.18,101.34,38975,68,456,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:20:59
1612678924,9.23,101.47,39000,68,456,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:22:04
1612678983,9.28,101.59,39000,68,457,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:23:03
1612679044,9.33,101.71,39000,68,458,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:24:04
1612679099,9.37,101.82,39000,68,458,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:24:59
1612679159,9.42,101.94,39000,68,459,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:25:59
1612679221,9.47,102.07,39000,68,458,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:27:01
1612679287,9.52,102.2,39000,68,459,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:28:07
1612679348,9.57,102.32,39025,63,457,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:29:08
1612679415,9.65,102.44,39025,51,455,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:30:15
1612679472,9.72,102.53,39000,51,452,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:31:12
1612679532,9.8,102.63,38975,51,452,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:32:12
1612679592,9.88,102.73,38975,51,454,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:33:12
1612679655,9.96,102.83,39000,51,455,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:34:15
1612679713,10.04,102.93,39025,51,456,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:35:13
1612679780,10.12,103.05,39025,51,456,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:36:20
1612679836,10.2,103.14,39025,51,455,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:37:16
1612679898,10.28,103.24,39000,51,455,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:38:18
1612679955,10.35,103.34,39000,51,456,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:39:15
1612680019,10.44,103.45,38975,51,458,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:40:19
1612680070,10.5,103.53,39000,51,458,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:41:10
1612680134,10.58,103.65,39000,64,459,7705C5,CMB,SGN,ALK324,64,A21N,UL324,2021-02-07,13:42:14
1612680195,10.62,103.77,39025,77,458,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:43:15
1612680256,10.65,103.9,39000,76,457,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:44:16
1612680302,10.67,104.0,39000,76,457,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:45:02
1612680374,10.71,104.15,39000,76,457,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:46:14
1612680432,10.73,104.27,39000,76,457,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:47:12
1612680496,10.76,104.4,39000,77,457,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:48:16
1612680555,10.79,104.53,39025,77,455,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:49:15
1612680616,10.82,104.65,39000,77,452,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:50:16
1612680680,10.85,104.78,38975,77,451,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,13:51:20
1612680736,10.88,104.9,38275,77,451,7705C5,CMB,SGN,ALK324,-832,A21N,UL324,2021-02-07,13:52:16
1612680790,10.9,105.01,37075,77,457,7705C5,CMB,SGN,ALK324,-1344,A21N,UL324,2021-02-07,13:53:10
1612680855,10.93,105.15,34975,77,461,7705C5,CMB,SGN,ALK324,-2048,A21N,UL324,2021-02-07,13:54:15
1612680918,10.96,105.28,32800,77,465,7705C5,CMB,SGN,ALK324,-2112,A21N,UL324,2021-02-07,13:55:18
1612680984,10.99,105.42,30300,77,470,7705C5,CMB,SGN,ALK324,-2432,A21N,UL324,2021-02-07,13:56:24
1612681042,11.02,105.55,27950,77,466,7705C5,CMB,SGN,ALK324,-2880,A21N,UL324,2021-02-07,13:57:22
1612681104,11.05,105.68,25250,77,442,7705C5,CMB,SGN,ALK324,-1984,A21N,UL324,2021-02-07,13:58:24
1612681164,11.08,105.8,22500,77,417,7705C5,CMB,SGN,ALK324,-3456,A21N,UL324,2021-02-07,13:59:24
1612681219,11.1,105.9,19900,77,403,7705C5,CMB,SGN,ALK324,-2048,A21N,UL324,2021-02-07,14:00:19
1612681276,11.09,106.0,17100,112,390,7705C5,CMB,SGN,ALK324,-1920,A21N,UL324,2021-02-07,14:01:16
1612681339,11.05,106.11,15600,111,378,7705C5,CMB,SGN,ALK324,-1216,A21N,UL324,2021-02-07,14:02:19
1612681403,11.04,106.22,14300,63,377,7705C5,CMB,SGN,ALK324,-640,A21N,UL324,2021-02-07,14:03:23
1612681446,11.07,106.29,13625,63,374,7705C5,CMB,SGN,ALK324,-1088,A21N,UL324,2021-02-07,14:04:06
1612681522,11.13,106.41,12400,63,367,7705C5,CMB,SGN,ALK324,-1024,A21N,UL324,2021-02-07,14:05:22
1612681586,11.18,106.5,11450,63,330,7705C5,CMB,SGN,ALK324,-768,A21N,UL324,2021-02-07,14:06:26
1612681644,11.21,106.58,10575,63,301,7705C5,CMB,SGN,ALK324,-832,A21N,UL324,2021-02-07,14:07:24
1612681707,11.25,106.66,9525,63,283,7705C5,CMB,SGN,ALK324,-1216,A21N,UL324,2021-02-07,14:08:27
1612681762,11.28,106.72,8475,64,274,7705C5,CMB,SGN,ALK324,-1280,A21N,UL324,2021-02-07,14:09:22
1612681823,11.29,106.8,7275,93,266,7705C5,CMB,SGN,ALK324,-896,A21N,UL324,2021-02-07,14:10:23
1612681888,11.28,106.88,7125,94,266,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,14:11:28
1612681950,11.27,106.96,6975,97,267,7705C5,CMB,SGN,ALK324,-576,A21N,UL324,2021-02-07,14:12:30
1612682008,11.25,107.03,6525,107,268,7705C5,CMB,SGN,ALK324,-448,A21N,UL324,2021-02-07,14:13:28
1612682072,11.22,107.1,6100,124,269,7705C5,CMB,SGN,ALK324,-448,A21N,UL324,2021-02-07,14:14:32
1612682126,11.18,107.15,5725,149,270,7705C5,CMB,SGN,ALK324,-384,A21N,UL324,2021-02-07,14:15:26
1612682188,11.11,107.12,5375,228,279,7705C5,CMB,SGN,ALK324,-384,A21N,UL324,2021-02-07,14:16:28
1612682245,11.06,107.07,4975,232,271,7705C5,CMB,SGN,ALK324,-640,A21N,UL324,2021-02-07,14:17:25
1612682300,11.02,107.01,4500,233,276,7705C5,CMB,SGN,ALK324,-512,A21N,UL324,2021-02-07,14:18:20
1612682362,10.97,106.95,4000,234,272,7705C5,CMB,SGN,ALK324,-448,A21N,UL324,2021-02-07,14:19:22
1612682420,10.93,106.89,3525,228,241,7705C5,CMB,SGN,ALK324,-448,A21N,UL324,2021-02-07,14:20:20
1612682480,10.89,106.84,3025,245,208,7705C5,CMB,SGN,ALK324,-512,A21N,UL324,2021-02-07,14:21:20
1612682538,10.87,106.79,2575,249,165,7705C5,CMB,SGN,ALK324,-576,A21N,UL324,2021-02-07,14:22:18
1612682595,10.86,106.75,1975,249,137,7705C5,CMB,SGN,ALK324,-512,A21N,UL324,2021-02-07,14:23:15
1612682654,10.85,106.72,1375,249,124,7705C5,CMB,SGN,ALK324,-448,A21N,UL324,2021-02-07,14:24:14
1612682709,10.84,106.69,800,248,125,7705C5,CMB,SGN,ALK324,-640,A21N,UL324,2021-02-07,14:25:09
1612682768,10.82,106.66,175,249,117,7705C5,CMB,SGN,ALK324,-448,A21N,UL324,2021-02-07,14:26:08
1612682827,10.82,106.64,0,236,24,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,14:27:07
1612682888,10.81,106.64,0,160,15,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,14:28:08
1612682939,10.81,106.65,0,98,10,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,14:28:59
1612682984,10.81,106.65,0,67,14,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,14:29:44
1612683067,10.81,106.65,0,70,13,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,14:31:07
1612683128,10.82,106.66,0,67,9,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,14:32:08
1612683185,10.82,106.66,0,177,5,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,14:33:05
1612683248,10.81,106.66,0,95,3,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,14:34:08
1612683305,10.81,106.66,0,252,0,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,14:35:05
1612683314,10.81,106.66,0,252,0,7705C5,CMB,SGN,ALK324,0,A21N,UL324,2021-02-07,14:35:14
