,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1612627675,17.2,107.01,18425,140,349,888088,VDH,SGN,PIC6113,3136,A320,VN6113,2021-02-06,23:07:55
92,1612627715,17.15,107.06,20075,140,366,888088,VDH,SGN,PIC6113,2944,A320,VN6113,2021-02-06,23:08:35
26,1612627794,17.04,107.12,21525,180,380,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-06,23:09:54
44,1612627850,16.96,107.22,25400,140,385,888088,VDH,SGN,PIC6113,3520,A320,VN6113,2021-02-06,23:10:50
3,1612627923,16.86,107.31,28200,140,386,888088,VDH,SGN,PIC6113,1856,A320,VN6113,2021-02-06,23:12:03
12,1612627984,16.78,107.38,29325,140,419,888088,VDH,SGN,PIC6113,1152,A320,VN6113,2021-02-06,23:13:04
32,1612628037,16.7,107.45,31050,140,422,888088,VDH,SGN,PIC6113,2368,A320,VN6113,2021-02-06,23:13:57
89,1612628099,16.6,107.53,33475,140,410,888088,VDH,SGN,PIC6113,2560,A320,VN6113,2021-02-06,23:14:59
59,1612628158,16.52,107.6,34000,140,407,888088,VDH,SGN,PIC6113,-64,A320,VN6113,2021-02-06,23:15:58
8,1612628220,16.43,107.68,34000,137,406,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-06,23:17:00
77,1612628286,16.35,107.78,34000,125,409,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-06,23:18:06
43,1612628340,16.29,107.86,34850,126,410,888088,VDH,SGN,PIC6113,960,A320,VN6113,2021-02-06,23:19:00
73,1612628397,16.22,107.96,35750,131,418,888088,VDH,SGN,PIC6113,768,A320,VN6113,2021-02-06,23:19:57
20,1612628465,16.1,108.0,36000,171,405,888088,VDH,SGN,PIC6113,-64,A320,VN6113,2021-02-06,23:21:05
17,1612628520,16.0,108.02,36000,178,404,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-06,23:22:00
85,1612628572,15.9,108.02,36000,178,403,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-06,23:22:52
29,1612628633,15.79,108.02,36000,178,403,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-06,23:23:53
84,1612628700,15.67,108.03,35975,178,404,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-06,23:25:00
23,1612628754,15.56,108.03,36000,178,405,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-06,23:25:54
38,1612628812,15.45,108.04,36025,178,406,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-06,23:26:52
54,1612628866,15.36,108.04,36000,178,407,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-06,23:27:46
2,1612628927,15.24,108.04,36025,178,405,888088,VDH,SGN,PIC6113,-64,A320,VN6113,2021-02-06,23:28:47
5,1612628986,15.13,108.05,36000,178,403,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-06,23:29:46
91,1612629047,15.01,108.05,36000,169,404,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-06,23:30:47
72,1612629098,14.93,108.1,36025,131,417,888088,VDH,SGN,PIC6113,64,A320,VN6113,2021-02-06,23:31:38
66,1612629163,14.85,108.2,36000,131,411,888088,VDH,SGN,PIC6113,-128,A320,VN6113,2021-02-06,23:32:43
39,1612629223,14.77,108.29,35950,132,409,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-06,23:33:43
69,1612629279,14.69,108.34,36000,173,403,888088,VDH,SGN,PIC6113,64,A320,VN6113,2021-02-06,23:34:39
36,1612629341,14.57,108.34,36000,178,401,888088,VDH,SGN,PIC6113,-64,A320,VN6113,2021-02-06,23:35:41
41,1612629398,14.46,108.35,35975,178,400,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-06,23:36:38
45,1612629458,14.35,108.35,36000,178,400,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-06,23:37:38
74,1612629521,14.24,108.35,36000,178,400,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-06,23:38:41
35,1612629580,14.13,108.35,36000,178,402,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-06,23:39:40
37,1612629644,14.01,108.36,36025,178,405,888088,VDH,SGN,PIC6113,64,A320,VN6113,2021-02-06,23:40:44
21,1612629698,13.9,108.36,36050,178,404,888088,VDH,SGN,PIC6113,64,A320,VN6113,2021-02-06,23:41:38
18,1612629765,13.78,108.36,36025,178,402,888088,VDH,SGN,PIC6113,-64,A320,VN6113,2021-02-06,23:42:45
40,1612629823,13.67,108.37,36000,178,400,888088,VDH,SGN,PIC6113,-64,A320,VN6113,2021-02-06,23:43:43
70,1612629882,13.56,108.37,36000,178,398,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-06,23:44:42
14,1612629945,13.44,108.37,35950,178,399,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-06,23:45:45
56,1612629997,13.35,108.37,35975,178,401,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-06,23:46:37
53,1612630056,13.24,108.38,36025,178,403,888088,VDH,SGN,PIC6113,64,A320,VN6113,2021-02-06,23:47:36
9,1612630111,13.14,108.38,36025,178,403,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-06,23:48:31
13,1612630172,13.02,108.38,36025,178,400,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-06,23:49:32
64,1612630231,12.91,108.38,36000,178,397,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-06,23:50:31
51,1612630296,12.79,108.39,35975,178,398,888088,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-06,23:51:36
80,1612630352,12.69,108.39,36000,178,412,888088,VDH,SGN,PIC6113,-64,A320,VN6113,2021-02-06,23:52:32
62,1612630410,12.57,108.39,36000,178,443,888088,VDH,SGN,PIC6113,64,A320,VN6113,2021-02-06,23:53:30
16,1612630473,12.44,108.4,35975,178,441,888088,VDH,SGN,PIC6113,-320,A320,VN6113,2021-02-06,23:54:33
4,1612630535,12.32,108.4,35500,178,439,888088,VDH,SGN,PIC6113,-512,A320,VN6113,2021-02-06,23:55:35
