,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1612674188,18.6,105.8,10200,124,294,88808C,VII,SGN,HVN7993,3392,A321,VN7993,2021-02-07,12:03:08
43,1612674231,18.57,105.85,12775,116,304,88808C,VII,SGN,HVN7993,3136,A321,VN7993,2021-02-07,12:03:51
32,1612674297,18.53,105.94,16250,116,321,88808C,VII,SGN,HVN7993,3712,A321,VN7993,2021-02-07,12:04:57
93,1612674360,18.48,106.04,19325,114,337,88808C,VII,SGN,HVN7993,3456,A321,VN7993,2021-02-07,12:06:00
9,1612674421,18.45,106.13,21925,113,352,88808C,VII,SGN,HVN7993,1920,A321,VN7993,2021-02-07,12:07:01
40,1612674477,18.41,106.22,23800,113,375,88808C,VII,SGN,HVN7993,1984,A321,VN7993,2021-02-07,12:07:57
26,1612674532,18.34,106.29,25125,148,381,88808C,VII,SGN,HVN7993,896,A321,VN7993,2021-02-07,12:08:52
89,1612674600,18.23,106.36,26050,146,430,88808C,VII,SGN,HVN7993,704,A321,VN7993,2021-02-07,12:10:00
52,1612674661,18.15,106.42,26050,146,430,88808C,VII,SGN,HVN7993,704,A321,VN7993,2021-02-07,12:11:01
54,1612674721,18.02,106.5,27400,147,472,88808C,VII,SGN,HVN7993,1728,A321,VN7993,2021-02-07,12:12:01
4,1612674787,17.89,106.59,30025,147,470,88808C,VII,SGN,HVN7993,2368,A321,VN7993,2021-02-07,12:13:07
11,1612674843,17.79,106.66,31175,147,464,88808C,VII,SGN,HVN7993,1088,A321,VN7993,2021-02-07,12:14:03
45,1612674896,17.69,106.72,31900,147,455,88808C,VII,SGN,HVN7993,576,A321,VN7993,2021-02-07,12:14:56
0,1612674952,17.6,106.79,31975,147,450,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:15:52
2,1612675017,17.48,106.87,31975,147,467,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:16:57
67,1612675073,17.38,106.93,32000,147,469,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:17:53
86,1612675132,17.27,107.01,31975,147,469,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:18:52
50,1612675194,17.15,107.08,31975,147,473,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:19:54
95,1612675253,17.06,107.15,31975,147,473,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:20:53
70,1612675310,16.94,107.24,32025,140,474,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:21:50
18,1612675370,16.84,107.32,32000,140,470,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:22:50
60,1612675426,16.75,107.4,31975,140,469,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:23:46
13,1612675480,16.66,107.48,31950,134,471,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:24:40
42,1612675544,16.57,107.59,31975,131,473,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:25:44
16,1612675591,16.5,107.67,32000,131,472,88808C,VII,SGN,HVN7993,64,A321,VN7993,2021-02-07,12:26:31
77,1612675649,16.42,107.77,32000,131,469,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:27:29
90,1612675718,16.32,107.89,31975,131,467,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:28:38
87,1612675774,16.24,107.98,31950,131,469,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:29:34
41,1612675841,16.13,108.08,32000,145,467,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:30:41
35,1612675897,16.02,108.14,32000,156,463,88808C,VII,SGN,HVN7993,-64,A321,VN7993,2021-02-07,12:31:37
19,1612675961,15.89,108.18,32000,169,461,88808C,VII,SGN,HVN7993,-64,A321,VN7993,2021-02-07,12:32:41
75,1612676019,15.77,108.19,32000,180,460,88808C,VII,SGN,HVN7993,-64,A321,VN7993,2021-02-07,12:33:39
69,1612676074,15.65,108.19,32000,181,461,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:34:34
36,1612676141,15.5,108.19,32000,181,460,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:35:41
91,1612676206,15.37,108.18,32000,181,459,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:36:46
55,1612676258,15.25,108.18,31975,181,459,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:37:38
24,1612676322,15.12,108.18,31975,181,458,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:38:42
63,1612676380,15.0,108.21,32000,147,440,88808C,VII,SGN,HVN7993,64,A321,VN7993,2021-02-07,12:39:40
47,1612676439,14.91,108.28,32000,146,443,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:40:39
88,1612676502,14.8,108.35,32000,146,450,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:41:42
27,1612676548,14.72,108.41,32000,146,439,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:42:28
23,1612676628,14.57,108.44,31975,197,441,88808C,VII,SGN,HVN7993,-192,A321,VN7993,2021-02-07,12:43:48
5,1612676690,14.45,108.38,32000,206,458,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:44:50
14,1612676747,14.34,108.32,32000,206,444,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:45:47
6,1612676812,14.22,108.26,31975,206,447,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:46:52
56,1612676870,14.11,108.21,32000,205,446,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:47:50
85,1612676936,13.98,108.16,31975,192,449,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:48:56
8,1612676994,13.86,108.15,32000,181,450,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:49:54
51,1612677054,13.74,108.15,32000,181,450,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:50:54
1,1612677115,13.61,108.15,31975,181,449,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:51:55
84,1612677184,13.47,108.14,31975,181,449,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:53:04
68,1612677242,13.35,108.14,31975,181,449,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:54:02
22,1612677303,13.22,108.14,31975,181,452,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:55:03
82,1612677358,13.1,108.13,32000,181,455,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:55:58
83,1612677420,12.97,108.13,32000,181,458,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:57:00
57,1612677482,12.84,108.13,32025,171,458,88808C,VII,SGN,HVN7993,64,A321,VN7993,2021-02-07,12:58:02
73,1612677543,12.71,108.15,32000,172,456,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:59:03
58,1612677598,12.6,108.17,32000,172,455,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,12:59:58
61,1612677655,12.48,108.18,32000,172,453,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,13:00:55
62,1612677714,12.35,108.2,31725,172,450,88808C,VII,SGN,HVN7993,-896,A321,VN7993,2021-02-07,13:01:54
34,1612677776,12.22,108.22,30750,172,454,88808C,VII,SGN,HVN7993,-1024,A321,VN7993,2021-02-07,13:02:56
20,1612677817,12.14,108.23,30075,172,457,88808C,VII,SGN,HVN7993,-1088,A321,VN7993,2021-02-07,13:03:37
94,1612677883,12.0,108.25,28950,172,452,88808C,VII,SGN,HVN7993,-1024,A321,VN7993,2021-02-07,13:04:43
79,1612677952,11.86,108.27,27825,172,439,88808C,VII,SGN,HVN7993,-1024,A321,VN7993,2021-02-07,13:05:52
44,1612678008,11.75,108.28,26900,176,417,88808C,VII,SGN,HVN7993,-1024,A321,VN7993,2021-02-07,13:06:48
28,1612678074,11.64,108.22,25625,232,419,88808C,VII,SGN,HVN7993,-2560,A321,VN7993,2021-02-07,13:07:54
66,1612678135,11.56,108.12,23375,232,445,88808C,VII,SGN,HVN7993,-2176,A321,VN7993,2021-02-07,13:08:55
37,1612678193,11.49,108.03,21450,232,431,88808C,VII,SGN,HVN7993,-2112,A321,VN7993,2021-02-07,13:09:53
49,1612678250,11.43,107.94,19600,232,417,88808C,VII,SGN,HVN7993,-1856,A321,VN7993,2021-02-07,13:10:50
31,1612678311,11.36,107.85,18925,232,357,88808C,VII,SGN,HVN7993,-384,A321,VN7993,2021-02-07,13:11:51
71,1612678374,11.3,107.77,18125,232,311,88808C,VII,SGN,HVN7993,-1408,A321,VN7993,2021-02-07,13:12:54
81,1612678436,11.25,107.7,16625,232,306,88808C,VII,SGN,HVN7993,-1408,A321,VN7993,2021-02-07,13:13:56
92,1612678494,11.19,107.63,14600,232,317,88808C,VII,SGN,HVN7993,-1408,A321,VN7993,2021-02-07,13:14:54
59,1612678556,11.14,107.56,12750,232,312,88808C,VII,SGN,HVN7993,-1536,A321,VN7993,2021-02-07,13:15:56
74,1612678611,11.11,107.48,11650,250,292,88808C,VII,SGN,HVN7993,-640,A321,VN7993,2021-02-07,13:16:51
29,1612678669,11.1,107.41,10825,265,267,88808C,VII,SGN,HVN7993,-1472,A321,VN7993,2021-02-07,13:17:49
78,1612678736,11.09,107.33,9200,264,271,88808C,VII,SGN,HVN7993,-1280,A321,VN7993,2021-02-07,13:18:56
76,1612678800,11.08,107.25,9075,265,275,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,13:20:00
65,1612678860,11.1,107.18,9100,321,261,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,13:21:00
72,1612678922,11.16,107.13,8625,310,262,88808C,VII,SGN,HVN7993,-896,A321,VN7993,2021-02-07,13:22:02
3,1612678984,11.14,107.06,7400,214,259,88808C,VII,SGN,HVN7993,-1600,A321,VN7993,2021-02-07,13:23:04
30,1612679042,11.09,107.03,6150,215,255,88808C,VII,SGN,HVN7993,-1344,A321,VN7993,2021-02-07,13:24:02
17,1612679100,11.03,106.99,4975,215,245,88808C,VII,SGN,HVN7993,-832,A321,VN7993,2021-02-07,13:25:00
38,1612679160,10.98,106.95,4100,214,242,88808C,VII,SGN,HVN7993,-832,A321,VN7993,2021-02-07,13:26:00
80,1612679221,10.92,106.91,3400,215,239,88808C,VII,SGN,HVN7993,-448,A321,VN7993,2021-02-07,13:27:01
12,1612679288,10.89,106.84,2850,249,224,88808C,VII,SGN,HVN7993,-576,A321,VN7993,2021-02-07,13:28:08
64,1612679352,10.87,106.78,2200,248,194,88808C,VII,SGN,HVN7993,-320,A321,VN7993,2021-02-07,13:29:12
33,1612679415,10.85,106.74,1525,249,140,88808C,VII,SGN,HVN7993,-704,A321,VN7993,2021-02-07,13:30:15
48,1612679472,10.84,106.7,875,248,136,88808C,VII,SGN,HVN7993,-832,A321,VN7993,2021-02-07,13:31:12
25,1612679530,10.83,106.67,200,248,133,88808C,VII,SGN,HVN7993,-640,A321,VN7993,2021-02-07,13:32:10
53,1612679586,10.82,106.64,0,239,28,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,13:33:06
39,1612679656,10.81,106.64,0,157,12,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,13:34:16
21,1612679697,10.81,106.65,0,98,16,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,13:34:57
7,1612679765,10.81,106.65,0,70,17,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,13:36:05
10,1612679828,10.81,106.65,0,118,6,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,13:37:08
46,1612679857,10.81,106.65,0,157,1,88808C,VII,SGN,HVN7993,0,A321,VN7993,2021-02-07,13:37:37
