timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612662859,18.83,105.59,8100,205,258,888196,VII,SGN,HVN7893,4544,A21N,VN7893,2021-02-07,08:54:19
1612662911,18.78,105.62,11000,135,291,888196,VII,SGN,HVN7893,3136,A21N,VN7893,2021-02-07,08:55:11
1612662978,18.73,105.7,14775,111,312,888196,VII,SGN,HVN7893,2688,A21N,VN7893,2021-02-07,08:56:18
1612663035,18.69,105.79,16725,111,364,888196,VII,SGN,HVN7893,1408,A21N,VN7893,2021-02-07,08:57:15
1612663105,18.65,105.9,17700,110,391,888196,VII,SGN,HVN7893,2880,A21N,VN7893,2021-02-07,08:58:25
1612663149,18.62,106.0,21250,109,411,888196,VII,SGN,HVN7893,2560,A21N,VN7893,2021-02-07,08:59:09
1612663223,18.56,106.13,23300,133,430,888196,VII,SGN,HVN7893,1728,A21N,VN7893,2021-02-07,09:00:23
1612663277,18.48,106.19,24175,148,425,888196,VII,SGN,HVN7893,2304,A21N,VN7893,2021-02-07,09:01:17
1612663328,18.38,106.26,26025,147,448,888196,VII,SGN,HVN7893,960,A21N,VN7893,2021-02-07,09:02:08
1612663404,18.25,106.35,27625,146,469,888196,VII,SGN,HVN7893,1664,A21N,VN7893,2021-02-07,09:03:24
1612663465,18.15,106.42,27625,146,469,888196,VII,SGN,HVN7893,1664,A21N,VN7893,2021-02-07,09:04:25
1612663509,18.05,106.48,30325,147,482,888196,VII,SGN,HVN7893,1920,A21N,VN7893,2021-02-07,09:05:09
1612663593,17.9,106.59,32000,147,463,888196,VII,SGN,HVN7893,64,A21N,VN7893,2021-02-07,09:06:33
1612663658,17.78,106.66,32000,147,459,888196,VII,SGN,HVN7893,0,A21N,VN7893,2021-02-07,09:07:38
1612663721,17.68,106.73,32000,147,459,888196,VII,SGN,HVN7893,0,A21N,VN7893,2021-02-07,09:08:41
1612663766,17.59,106.79,32025,147,461,888196,VII,SGN,HVN7893,0,A21N,VN7893,2021-02-07,09:09:26
1612663835,17.46,106.88,32025,147,461,888196,VII,SGN,HVN7893,0,A21N,VN7893,2021-02-07,09:10:35
1612663882,17.38,106.93,32000,147,462,888196,VII,SGN,HVN7893,0,A21N,VN7893,2021-02-07,09:11:22
1612663944,17.27,107.01,32000,147,461,888196,VII,SGN,HVN7893,0,A21N,VN7893,2021-02-07,09:12:24
1612664010,17.15,107.09,32000,147,460,888196,VII,SGN,HVN7893,-64,A21N,VN7893,2021-02-07,09:13:30
1612664070,17.04,107.16,32000,147,459,888196,VII,SGN,HVN7893,0,A21N,VN7893,2021-02-07,09:14:30
1612664132,16.93,107.24,32000,139,461,888196,VII,SGN,HVN7893,0,A21N,VN7893,2021-02-07,09:15:32
1612664196,16.83,107.33,32000,140,460,888196,VII,SGN,HVN7893,0,A21N,VN7893,2021-02-07,09:16:36
1612664251,16.74,107.41,31975,140,460,888196,VII,SGN,HVN7893,0,A21N,VN7893,2021-02-07,09:17:31
1612664295,16.66,107.48,31975,140,462,888196,VII,SGN,HVN7893,0,A21N,VN7893,2021-02-07,09:18:15
1612664361,16.56,107.57,32000,140,464,888196,VII,SGN,HVN7893,64,A21N,VN7893,2021-02-07,09:19:21
