,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1612681220,12.28,108.12,16900,181,362,88808E,BMV,SGN,HVN1415,1408,A321,VN1415,2021-02-07,14:00:20
18,1612681258,12.22,108.11,18750,185,369,88808E,BMV,SGN,HVN1415,4544,A321,VN1415,2021-02-07,14:00:58
11,1612681335,12.1,108.09,20000,192,341,88808E,BMV,SGN,HVN1415,-64,A321,VN1415,2021-02-07,14:02:15
9,1612681401,11.99,108.06,19975,192,342,88808E,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-07,14:03:21
33,1612681459,11.91,108.04,19975,192,341,88808E,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-07,14:04:19
36,1612681516,11.82,108.02,19975,195,342,88808E,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-07,14:05:16
32,1612681586,11.71,107.99,19975,201,344,88808E,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-07,14:06:26
20,1612681642,11.64,107.93,19975,222,363,88808E,BMV,SGN,HVN1415,-128,A321,VN1415,2021-02-07,14:07:22
40,1612681707,11.55,107.86,19975,220,375,88808E,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-07,14:08:27
25,1612681762,11.48,107.8,19375,220,376,88808E,BMV,SGN,HVN1415,-1344,A321,VN1415,2021-02-07,14:09:22
31,1612681823,11.4,107.73,18000,220,363,88808E,BMV,SGN,HVN1415,-1408,A321,VN1415,2021-02-07,14:10:23
7,1612681888,11.33,107.64,15975,239,356,88808E,BMV,SGN,HVN1415,-2432,A321,VN1415,2021-02-07,14:11:28
37,1612681950,11.29,107.55,14725,251,326,88808E,BMV,SGN,HVN1415,-640,A321,VN1415,2021-02-07,14:12:30
23,1612682011,11.27,107.47,13900,250,294,88808E,BMV,SGN,HVN1415,-1024,A321,VN1415,2021-02-07,14:13:31
17,1612682072,11.24,107.39,12900,251,290,88808E,BMV,SGN,HVN1415,-1024,A321,VN1415,2021-02-07,14:14:32
10,1612682126,11.22,107.32,12175,250,282,88808E,BMV,SGN,HVN1415,-768,A321,VN1415,2021-02-07,14:15:26
34,1612682188,11.19,107.24,11725,251,273,88808E,BMV,SGN,HVN1415,-320,A321,VN1415,2021-02-07,14:16:28
22,1612682247,11.17,107.17,11225,251,270,88808E,BMV,SGN,HVN1415,-384,A321,VN1415,2021-02-07,14:17:27
26,1612682304,11.17,107.11,10700,306,249,88808E,BMV,SGN,HVN1415,-576,A321,VN1415,2021-02-07,14:18:24
24,1612682361,11.21,107.05,9550,301,253,88808E,BMV,SGN,HVN1415,-1472,A321,VN1415,2021-02-07,14:19:21
0,1612682418,11.23,106.99,8550,283,249,88808E,BMV,SGN,HVN1415,-1152,A321,VN1415,2021-02-07,14:20:18
28,1612682476,11.19,106.95,7425,187,228,88808E,BMV,SGN,HVN1415,-832,A321,VN1415,2021-02-07,14:21:16
35,1612682539,11.13,106.94,6600,189,232,88808E,BMV,SGN,HVN1415,-576,A321,VN1415,2021-02-07,14:22:19
12,1612682590,11.07,106.93,6000,189,236,88808E,BMV,SGN,HVN1415,-768,A321,VN1415,2021-02-07,14:23:10
19,1612682651,11.0,106.92,4900,188,231,88808E,BMV,SGN,HVN1415,-1024,A321,VN1415,2021-02-07,14:24:11
4,1612682712,10.94,106.91,4150,189,225,88808E,BMV,SGN,HVN1415,-640,A321,VN1415,2021-02-07,14:25:12
5,1612682767,10.9,106.87,3525,258,223,88808E,BMV,SGN,HVN1415,-448,A321,VN1415,2021-02-07,14:26:07
13,1612682828,10.88,106.81,2950,248,200,88808E,BMV,SGN,HVN1415,-512,A321,VN1415,2021-02-07,14:27:08
38,1612682887,10.86,106.77,2100,249,182,88808E,BMV,SGN,HVN1415,-960,A321,VN1415,2021-02-07,14:28:07
27,1612682941,10.85,106.73,1375,249,140,88808E,BMV,SGN,HVN1415,-896,A321,VN1415,2021-02-07,14:29:01
6,1612683008,10.83,106.69,625,249,137,88808E,BMV,SGN,HVN1415,-640,A321,VN1415,2021-02-07,14:30:08
21,1612683068,10.82,106.65,0,247,94,88808E,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-07,14:31:08
39,1612683120,10.82,106.64,0,233,27,88808E,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-07,14:32:00
8,1612683188,10.81,106.64,0,118,13,88808E,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-07,14:33:08
2,1612683233,10.81,106.65,0,70,22,88808E,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-07,14:33:53
15,1612683311,10.82,106.66,0,70,16,88808E,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-07,14:35:11
30,1612683327,10.82,106.66,0,70,6,88808E,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-07,14:35:27
16,1612683439,10.82,106.66,0,180,0,88808E,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-07,14:37:19
29,1612683495,10.82,106.66,0,180,0,88808E,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-07,14:38:15
14,1612683559,10.82,106.66,0,180,0,88808E,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-07,14:39:19
3,1612683579,10.82,106.66,0,180,0,88808E,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-07,14:39:39
