,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1612664665,13.05,109.34,0,132,0,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,09:24:25
45,1612664725,13.05,109.34,0,313,0,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,09:25:25
23,1612664781,13.05,109.34,0,132,0,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,09:26:21
74,1612664911,13.05,109.34,0,313,0,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,09:28:31
63,1612664952,13.05,109.34,0,313,0,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,09:29:12
43,1612665012,13.05,109.34,0,313,0,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,09:30:12
8,1612665073,13.05,109.34,0,313,0,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,09:31:13
56,1612665128,13.05,109.34,0,132,0,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,09:32:08
85,1612665182,13.05,109.34,0,313,0,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,09:33:02
19,1612665271,13.05,109.34,0,313,0,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,09:34:31
16,1612665291,13.05,109.34,0,313,0,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,09:34:51
86,1612665397,13.05,109.34,0,241,0,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,09:36:37
65,1612665412,13.05,109.34,0,60,0,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,09:36:52
5,1612665513,13.05,109.34,0,313,0,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,09:38:33
49,1612665548,13.05,109.34,0,132,0,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,09:39:08
81,1612665623,13.05,109.34,0,228,0,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,09:40:23
55,1612665681,13.05,109.34,0,228,0,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,09:41:21
71,1612665741,13.05,109.34,0,47,0,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,09:42:21
68,1612665778,13.05,109.34,0,47,0,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,09:42:58
18,1612665817,13.05,109.34,0,47,0,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,09:43:37
21,1612666004,13.05,109.34,0,250,9,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,09:46:44
14,1612666063,13.05,109.34,0,30,13,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,09:47:43
30,1612666124,13.06,109.34,0,28,14,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,09:48:44
31,1612666188,13.06,109.34,0,300,12,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,09:49:48
61,1612666245,13.06,109.34,0,210,60,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,09:50:45
15,1612666310,13.02,109.32,1475,210,163,888195,TBB,SGN,HVN1661,2240,A21N,VN1661,2021-02-07,09:51:50
58,1612666370,12.98,109.29,3875,209,194,888195,TBB,SGN,HVN1661,2304,A21N,VN1661,2021-02-07,09:52:50
60,1612666426,12.93,109.27,7225,174,215,888195,TBB,SGN,HVN1661,4416,A21N,VN1661,2021-02-07,09:53:46
34,1612666489,12.91,109.33,10075,43,282,888195,TBB,SGN,HVN1661,2816,A21N,VN1661,2021-02-07,09:54:49
79,1612666553,13.01,109.33,11950,347,376,888195,TBB,SGN,HVN1661,3264,A21N,VN1661,2021-02-07,09:55:53
40,1612666612,13.09,109.27,14050,291,383,888195,TBB,SGN,HVN1661,896,A21N,VN1661,2021-02-07,09:56:52
36,1612666675,13.09,109.15,16700,248,395,888195,TBB,SGN,HVN1661,2496,A21N,VN1661,2021-02-07,09:57:55
72,1612666735,13.0,109.08,19100,208,404,888195,TBB,SGN,HVN1661,1856,A21N,VN1661,2021-02-07,09:58:55
12,1612666798,12.9,109.02,21600,209,416,888195,TBB,SGN,HVN1661,2176,A21N,VN1661,2021-02-07,09:59:58
1,1612666855,12.8,108.97,23450,209,428,888195,TBB,SGN,HVN1661,1664,A21N,VN1661,2021-02-07,10:00:55
64,1612666916,12.7,108.9,25050,209,441,888195,TBB,SGN,HVN1661,1792,A21N,VN1661,2021-02-07,10:01:56
25,1612666977,12.6,108.83,25950,229,447,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,10:02:57
11,1612667035,12.48,108.78,27900,209,461,888195,TBB,SGN,HVN1661,832,A21N,VN1661,2021-02-07,10:03:55
82,1612667085,12.39,108.72,28000,209,472,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,10:04:45
47,1612667159,12.25,108.63,28000,215,479,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,10:05:59
59,1612667219,12.14,108.55,28000,214,479,888195,TBB,SGN,HVN1661,64,A21N,VN1661,2021-02-07,10:06:59
33,1612667281,12.03,108.47,28000,214,473,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,10:08:01
0,1612667339,11.93,108.4,28000,214,420,888195,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-07,10:08:59
66,1612667395,11.84,108.34,27250,215,413,888195,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-02-07,10:09:55
6,1612667462,11.75,108.25,26150,230,415,888195,TBB,SGN,HVN1661,-832,A21N,VN1661,2021-02-07,10:11:02
4,1612667521,11.67,108.17,25250,229,410,888195,TBB,SGN,HVN1661,-896,A21N,VN1661,2021-02-07,10:12:01
37,1612667584,11.6,108.08,23950,229,402,888195,TBB,SGN,HVN1661,-1280,A21N,VN1661,2021-02-07,10:13:04
50,1612667645,11.52,107.99,22450,229,393,888195,TBB,SGN,HVN1661,-1728,A21N,VN1661,2021-02-07,10:14:05
48,1612667706,11.45,107.9,20800,229,377,888195,TBB,SGN,HVN1661,-1664,A21N,VN1661,2021-02-07,10:15:06
44,1612667767,11.38,107.82,19050,229,372,888195,TBB,SGN,HVN1661,-1664,A21N,VN1661,2021-02-07,10:16:07
42,1612667832,11.31,107.74,17250,229,360,888195,TBB,SGN,HVN1661,-1792,A21N,VN1661,2021-02-07,10:17:12
