timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612696369,18.62,105.79,6900,110,269,88814F,VII,SGN,VJC209,2688,A321,VJ209,2021-02-07,18:12:49
1612696411,18.59,105.86,10875,111,307,88814F,VII,SGN,VJC209,1664,A321,VJ209,2021-02-07,18:13:31
1612696485,18.56,105.95,10875,111,307,88814F,VII,SGN,VJC209,1664,A321,VJ209,2021-02-07,18:14:45
1612696521,18.55,105.99,10875,111,307,88814F,VII,SGN,VJC209,1664,A321,VJ209,2021-02-07,18:15:21
1612696601,18.48,106.17,16100,111,398,88814F,VII,SGN,VJC209,2304,A321,VJ209,2021-02-07,18:16:41
1612696657,18.4,106.25,18850,140,404,88814F,VII,SGN,VJC209,2368,A321,VJ209,2021-02-07,18:17:37
1612696724,18.28,106.33,22650,146,421,88814F,VII,SGN,VJC209,2176,A321,VJ209,2021-02-07,18:18:44
1612696789,18.18,106.4,23350,146,432,88814F,VII,SGN,VJC209,1472,A321,VJ209,2021-02-07,18:19:49
1612696849,18.1,106.46,23350,146,432,88814F,VII,SGN,VJC209,1472,A321,VJ209,2021-02-07,18:20:49
1612696911,17.95,106.55,27225,147,475,88814F,VII,SGN,VJC209,960,A321,VJ209,2021-02-07,18:21:51
1612696973,17.85,106.62,27225,147,475,88814F,VII,SGN,VJC209,960,A321,VJ209,2021-02-07,18:22:53
1612697034,17.72,106.7,31600,147,462,88814F,VII,SGN,VJC209,1856,A321,VJ209,2021-02-07,18:23:54
1612697091,17.62,106.77,32000,147,448,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:24:51
1612697156,17.51,106.85,32000,147,453,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:25:56
1612697211,17.41,106.91,33575,147,446,88814F,VII,SGN,VJC209,1664,A321,VJ209,2021-02-07,18:26:51
1612697270,17.31,106.98,35000,147,456,88814F,VII,SGN,VJC209,1152,A321,VJ209,2021-02-07,18:27:50
1612697325,17.21,107.05,36000,147,453,88814F,VII,SGN,VJC209,64,A321,VJ209,2021-02-07,18:28:45
1612697384,17.1,107.12,36000,147,455,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:29:44
1612697427,17.03,107.17,36000,147,457,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:30:27
1612697507,16.89,107.28,36000,140,460,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:31:47
1612697561,16.8,107.36,36000,140,460,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:32:41
1612697620,16.71,107.44,36000,140,458,88814F,VII,SGN,VJC209,-64,A321,VJ209,2021-02-07,18:33:40
1612697689,16.59,107.54,35975,140,460,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:34:49
1612697746,16.5,107.62,36000,140,462,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:35:46
1612697812,16.39,107.72,36025,132,466,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:36:52
1612697870,16.29,107.79,36025,162,453,88814F,VII,SGN,VJC209,64,A321,VJ209,2021-02-07,18:37:50
1612697922,16.19,107.82,36025,162,450,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:38:42
1612697992,16.05,107.87,36000,162,448,88814F,VII,SGN,VJC209,-64,A321,VJ209,2021-02-07,18:39:52
1612698050,15.93,107.9,35975,162,448,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:40:50
1612698111,15.81,107.94,36000,162,445,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:41:51
1612698169,15.7,107.98,35975,162,445,88814F,VII,SGN,VJC209,-64,A321,VJ209,2021-02-07,18:42:49
1612698227,15.59,108.02,35975,162,445,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:43:47
1612698281,15.48,108.05,36000,162,447,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:44:41
1612698336,15.37,108.09,36025,162,449,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:45:36
1612698394,15.25,108.12,36025,162,448,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:46:34
1612698464,15.11,108.16,36000,168,444,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:47:44
1612698513,15.02,108.18,36000,178,441,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:48:33
1612698580,14.88,108.17,36000,181,442,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:49:40
1612698644,14.75,108.17,36000,181,430,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:50:44
1612698708,14.62,108.17,36000,181,431,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:51:48
1612698762,14.51,108.16,36000,181,431,88814F,VII,SGN,VJC209,64,A321,VJ209,2021-02-07,18:52:42
1612698823,14.39,108.16,36000,181,433,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:53:43
1612698879,14.28,108.16,36000,181,433,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:54:39
1612698941,14.15,108.16,36000,181,433,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:55:41
1612698998,14.04,108.15,36000,181,434,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:56:38
1612699060,13.91,108.15,36000,181,432,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:57:40
1612699115,13.8,108.15,36000,181,431,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:58:35
1612699176,13.68,108.15,35975,181,431,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,18:59:36
1612699240,13.55,108.14,36000,181,431,88814F,VII,SGN,VJC209,64,A321,VJ209,2021-02-07,19:00:40
1612699292,13.45,108.14,36000,181,433,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,19:01:32
1612699351,13.33,108.14,36000,181,435,88814F,VII,SGN,VJC209,64,A321,VJ209,2021-02-07,19:02:31
1612699410,13.21,108.14,36025,181,435,88814F,VII,SGN,VJC209,-64,A321,VJ209,2021-02-07,19:03:30
1612699475,13.08,108.13,36025,181,432,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,19:04:35
1612699540,12.95,108.13,36000,181,429,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,19:05:40
1612699591,12.85,108.13,35975,181,428,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,19:06:31
1612699637,12.76,108.13,35950,181,427,88814F,VII,SGN,VJC209,-192,A321,VJ209,2021-02-07,19:07:17
1612699718,12.6,108.12,35350,181,432,88814F,VII,SGN,VJC209,-512,A321,VJ209,2021-02-07,19:08:38
1612699772,12.49,108.12,34925,181,432,88814F,VII,SGN,VJC209,-512,A321,VJ209,2021-02-07,19:09:32
1612699828,12.38,108.12,34475,181,438,88814F,VII,SGN,VJC209,-384,A321,VJ209,2021-02-07,19:10:28
1612699895,12.24,108.11,33875,181,422,88814F,VII,SGN,VJC209,-640,A321,VJ209,2021-02-07,19:11:35
1612699944,12.15,108.11,33450,181,385,88814F,VII,SGN,VJC209,-448,A321,VJ209,2021-02-07,19:12:24
1612700014,12.03,108.11,32925,181,373,88814F,VII,SGN,VJC209,-448,A321,VJ209,2021-02-07,19:13:34
1612700072,11.93,108.12,32450,160,378,88814F,VII,SGN,VJC209,-448,A321,VJ209,2021-02-07,19:14:32
1612700126,11.85,108.18,32025,134,374,88814F,VII,SGN,VJC209,-320,A321,VJ209,2021-02-07,19:15:26
1612700185,11.79,108.26,32000,106,364,88814F,VII,SGN,VJC209,64,A321,VJ209,2021-02-07,19:16:25
1612700242,11.77,108.35,32000,98,364,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,19:17:22
1612700301,11.76,108.45,32000,98,360,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,19:18:21
1612700351,11.75,108.54,32000,98,361,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,19:19:11
1612700419,11.73,108.65,31175,98,362,88814F,VII,SGN,VJC209,-896,A321,VJ209,2021-02-07,19:20:19
1612700473,11.72,108.73,30925,98,363,88814F,VII,SGN,VJC209,-960,A321,VJ209,2021-02-07,19:21:13
1612700533,11.69,108.83,29875,110,361,88814F,VII,SGN,VJC209,-1472,A321,VJ209,2021-02-07,19:22:13
1612700588,11.57,108.82,28375,179,352,88814F,VII,SGN,VJC209,-1088,A321,VJ209,2021-02-07,19:23:08
1612700661,11.46,108.82,27875,180,345,88814F,VII,SGN,VJC209,-896,A321,VJ209,2021-02-07,19:24:21
1612700709,11.4,108.82,27875,180,345,88814F,VII,SGN,VJC209,-896,A321,VJ209,2021-02-07,19:25:09
1612700770,11.28,108.82,25475,181,322,88814F,VII,SGN,VJC209,-960,A321,VJ209,2021-02-07,19:26:10
1612700826,11.2,108.81,24575,182,315,88814F,VII,SGN,VJC209,-896,A321,VJ209,2021-02-07,19:27:06
1612700892,11.12,108.78,23450,232,321,88814F,VII,SGN,VJC209,-960,A321,VJ209,2021-02-07,19:28:12
1612700950,11.1,108.69,22625,266,333,88814F,VII,SGN,VJC209,-1088,A321,VJ209,2021-02-07,19:29:10
1612701006,11.09,108.61,21675,266,326,88814F,VII,SGN,VJC209,-1024,A321,VJ209,2021-02-07,19:30:06
1612701060,11.09,108.52,20775,266,321,88814F,VII,SGN,VJC209,-960,A321,VJ209,2021-02-07,19:31:00
1612701120,11.08,108.43,19800,266,314,88814F,VII,SGN,VJC209,-960,A321,VJ209,2021-02-07,19:32:00
1612701186,11.08,108.34,18750,266,304,88814F,VII,SGN,VJC209,-960,A321,VJ209,2021-02-07,19:33:06
1612701242,11.07,108.26,17850,266,301,88814F,VII,SGN,VJC209,-704,A321,VJ209,2021-02-07,19:34:02
1612701300,11.07,108.18,17200,266,296,88814F,VII,SGN,VJC209,-704,A321,VJ209,2021-02-07,19:35:00
1612701361,11.06,108.09,16500,266,295,88814F,VII,SGN,VJC209,-704,A321,VJ209,2021-02-07,19:36:01
1612701427,11.05,108.0,15750,266,290,88814F,VII,SGN,VJC209,-704,A321,VJ209,2021-02-07,19:37:07
1612701485,11.05,107.92,15100,266,291,88814F,VII,SGN,VJC209,-576,A321,VJ209,2021-02-07,19:38:05
1612701553,11.04,107.82,14225,266,334,88814F,VII,SGN,VJC209,-768,A321,VJ209,2021-02-07,19:39:13
1612701616,11.04,107.72,13525,266,317,88814F,VII,SGN,VJC209,-768,A321,VJ209,2021-02-07,19:40:16
1612701655,11.03,107.66,13075,266,315,88814F,VII,SGN,VJC209,-640,A321,VJ209,2021-02-07,19:40:55
1612701725,11.03,107.56,12275,266,306,88814F,VII,SGN,VJC209,-704,A321,VJ209,2021-02-07,19:42:05
1612701795,11.02,107.46,11475,266,291,88814F,VII,SGN,VJC209,-768,A321,VJ209,2021-02-07,19:43:15
1612701842,11.01,107.4,10850,265,290,88814F,VII,SGN,VJC209,-768,A321,VJ209,2021-02-07,19:44:02
1612701907,10.99,107.31,9950,253,296,88814F,VII,SGN,VJC209,-832,A321,VJ209,2021-02-07,19:45:07
1612701970,10.95,107.24,9125,212,288,88814F,VII,SGN,VJC209,-256,A321,VJ209,2021-02-07,19:46:10
1612702032,10.87,107.24,9075,173,276,88814F,VII,SGN,VJC209,-64,A321,VJ209,2021-02-07,19:47:12
1612702080,10.81,107.23,8800,189,280,88814F,VII,SGN,VJC209,-512,A321,VJ209,2021-02-07,19:48:00
1612702150,10.72,107.21,8225,207,283,88814F,VII,SGN,VJC209,-512,A321,VJ209,2021-02-07,19:49:10
1612702211,10.66,107.16,7700,226,285,88814F,VII,SGN,VJC209,-320,A321,VJ209,2021-02-07,19:50:11
1612702271,10.63,107.09,7200,285,270,88814F,VII,SGN,VJC209,-448,A321,VJ209,2021-02-07,19:51:11
1612702333,10.68,107.05,6750,324,245,88814F,VII,SGN,VJC209,-1088,A321,VJ209,2021-02-07,19:52:13
1612702395,10.73,107.0,5025,323,234,88814F,VII,SGN,VJC209,-1280,A321,VJ209,2021-02-07,19:53:15
1612702444,10.78,106.97,4075,324,227,88814F,VII,SGN,VJC209,-1216,A321,VJ209,2021-02-07,19:54:04
1612702511,10.83,106.93,3175,323,206,88814F,VII,SGN,VJC209,-512,A321,VJ209,2021-02-07,19:55:11
1612702568,10.87,106.9,2650,287,197,88814F,VII,SGN,VJC209,-576,A321,VJ209,2021-02-07,19:56:08
1612702623,10.88,106.85,2225,279,202,88814F,VII,SGN,VJC209,-512,A321,VJ209,2021-02-07,19:57:03
1612702680,10.87,106.79,2100,249,201,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,19:58:00
1612702735,10.86,106.75,1825,249,162,88814F,VII,SGN,VJC209,-960,A321,VJ209,2021-02-07,19:58:55
1612702798,10.84,106.71,1075,249,127,88814F,VII,SGN,VJC209,-640,A321,VJ209,2021-02-07,19:59:58
1612702863,10.83,106.68,375,249,126,88814F,VII,SGN,VJC209,-640,A321,VJ209,2021-02-07,20:01:03
1612702919,10.82,106.65,0,247,58,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,20:01:59
1612702976,10.81,106.64,0,160,20,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,20:02:56
1612703041,10.81,106.65,0,101,3,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,20:04:01
1612703068,10.81,106.65,0,98,8,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,20:04:28
1612703159,10.81,106.65,0,70,14,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,20:05:59
1612703209,10.81,106.65,0,157,3,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,20:06:49
1612703229,10.81,106.65,0,157,1,88814F,VII,SGN,VJC209,0,A321,VJ209,2021-02-07,20:07:09
