timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612686041,16.4,107.79,1900,91,191,888184,HUI,SGN,HVN7379,1728,A21N,VN7379,2021-02-07,15:20:41
1612686150,16.3,107.89,9325,145,283,888184,HUI,SGN,HVN7379,3648,A21N,VN7379,2021-02-07,15:22:30
1612686215,16.23,107.94,11000,144,337,888184,HUI,SGN,HVN7379,-128,A21N,VN7379,2021-02-07,15:23:35
1612686280,16.13,107.97,11950,169,347,888184,HUI,SGN,HVN7379,3008,A21N,VN7379,2021-02-07,15:24:40
1612686326,16.05,107.98,14125,169,360,888184,HUI,SGN,HVN7379,3328,A21N,VN7379,2021-02-07,15:25:26
1612686400,15.93,108.01,17350,169,373,888184,HUI,SGN,HVN7379,2880,A21N,VN7379,2021-02-07,15:26:40
1612686455,15.83,108.02,19550,174,381,888184,HUI,SGN,HVN7379,2432,A21N,VN7379,2021-02-07,15:27:35
1612686504,15.74,108.03,21000,172,397,888184,HUI,SGN,HVN7379,960,A21N,VN7379,2021-02-07,15:28:24
1612686572,15.62,108.05,23325,172,401,888184,HUI,SGN,HVN7379,640,A21N,VN7379,2021-02-07,15:29:32
1612686631,15.5,108.07,24275,172,431,888184,HUI,SGN,HVN7379,1984,A21N,VN7379,2021-02-07,15:30:31
1612686679,15.41,108.08,25525,172,434,888184,HUI,SGN,HVN7379,1344,A21N,VN7379,2021-02-07,15:31:19
1612686749,15.27,108.1,27175,170,442,888184,HUI,SGN,HVN7379,1216,A21N,VN7379,2021-02-07,15:32:29
1612686800,15.17,108.15,28075,138,464,888184,HUI,SGN,HVN7379,1152,A21N,VN7379,2021-02-07,15:33:20
1612686868,15.06,108.25,29675,136,468,888184,HUI,SGN,HVN7379,1024,A21N,VN7379,2021-02-07,15:34:28
1612686934,14.96,108.35,31200,136,469,888184,HUI,SGN,HVN7379,1088,A21N,VN7379,2021-02-07,15:35:34
1612686993,14.86,108.44,32200,137,468,888184,HUI,SGN,HVN7379,1024,A21N,VN7379,2021-02-07,15:36:33
1612687051,14.77,108.53,33150,139,462,888184,HUI,SGN,HVN7379,832,A21N,VN7379,2021-02-07,15:37:31
1612687114,14.65,108.56,34000,185,452,888184,HUI,SGN,HVN7379,64,A21N,VN7379,2021-02-07,15:38:34
1612687175,14.53,108.51,34000,213,449,888184,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-07,15:39:35
1612687239,14.42,108.44,34000,213,450,888184,HUI,SGN,HVN7379,0,A21N,VN7379,2021-02-07,15:40:39
