,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1612627547,16.4,107.77,3200,91,216,888173,HUI,SGN,VJC305,2752,A321,VJ305,2021-02-06,23:05:47
10,1612627612,16.4,107.85,6775,91,276,888173,HUI,SGN,VJC305,3776,A321,VJ305,2021-02-06,23:06:52
87,1612627676,16.36,107.92,10425,162,289,888173,HUI,SGN,VJC305,1984,A321,VJ305,2021-02-06,23:07:56
134,1612627729,16.28,107.93,11600,169,359,888173,HUI,SGN,VJC305,1216,A321,VJ305,2021-02-06,23:08:49
33,1612627797,16.17,107.96,14600,168,383,888173,HUI,SGN,VJC305,2816,A321,VJ305,2021-02-06,23:09:57
60,1612627843,16.08,107.97,16675,169,392,888173,HUI,SGN,VJC305,3136,A321,VJ305,2021-02-06,23:10:43
3,1612627920,15.95,108.03,19650,148,409,888173,HUI,SGN,VJC305,1152,A321,VJ305,2021-02-06,23:12:00
17,1612627985,15.85,108.09,21500,148,429,888173,HUI,SGN,VJC305,1792,A321,VJ305,2021-02-06,23:13:05
42,1612628040,15.75,108.15,23150,148,441,888173,HUI,SGN,VJC305,2240,A321,VJ305,2021-02-06,23:14:00
129,1612628100,15.64,108.22,24875,147,451,888173,HUI,SGN,VJC305,1664,A321,VJ305,2021-02-06,23:15:00
89,1612628159,15.54,108.28,26275,164,460,888173,HUI,SGN,VJC305,1408,A321,VJ305,2021-02-06,23:15:59
11,1612628222,15.4,108.28,27775,184,467,888173,HUI,SGN,VJC305,1216,A321,VJ305,2021-02-06,23:17:02
111,1612628288,15.26,108.27,29650,182,472,888173,HUI,SGN,VJC305,1920,A321,VJ305,2021-02-06,23:18:08
57,1612628345,15.13,108.27,31575,182,468,888173,HUI,SGN,VJC305,1664,A321,VJ305,2021-02-06,23:19:05
106,1612628399,15.01,108.26,32375,182,469,888173,HUI,SGN,VJC305,1728,A321,VJ305,2021-02-06,23:19:59
26,1612628465,14.87,108.25,34000,182,457,888173,HUI,SGN,VJC305,64,A321,VJ305,2021-02-06,23:21:05
23,1612628519,14.76,108.25,34000,182,457,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-06,23:21:59
121,1612628575,14.64,108.24,34000,182,459,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-06,23:22:55
39,1612628623,14.53,108.24,34000,182,459,888173,HUI,SGN,VJC305,64,A321,VJ305,2021-02-06,23:23:43
120,1612628700,14.37,108.23,34000,182,457,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-06,23:25:00
30,1612628757,14.25,108.22,34000,182,456,888173,HUI,SGN,VJC305,0,A321,VJ305,2021-02-06,23:25:57
