timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612696658,19.78,105.63,9275,128,287,88813F,THD,SGN,VJC245,3328,A321,VJ245,2021-02-07,18:17:38
1612696716,19.71,105.68,11500,157,333,88813F,THD,SGN,VJC245,1664,A321,VJ245,2021-02-07,18:18:36
1612696784,19.61,105.72,14100,156,374,88813F,THD,SGN,VJC245,2496,A321,VJ245,2021-02-07,18:19:44
1612696849,19.51,105.77,15125,155,385,88813F,THD,SGN,VJC245,2368,A321,VJ245,2021-02-07,18:20:49
1612696917,19.4,105.82,17775,155,393,88813F,THD,SGN,VJC245,2496,A321,VJ245,2021-02-07,18:21:57
1612696963,19.31,105.87,22025,153,403,88813F,THD,SGN,VJC245,2944,A321,VJ245,2021-02-07,18:22:43
1612697037,19.21,105.93,22025,153,403,88813F,THD,SGN,VJC245,2944,A321,VJ245,2021-02-07,18:23:57
1612697094,19.08,105.99,24750,153,441,88813F,THD,SGN,VJC245,896,A321,VJ245,2021-02-07,18:24:54
1612697145,19.0,106.03,24750,153,441,88813F,THD,SGN,VJC245,896,A321,VJ245,2021-02-07,18:25:45
1612697212,18.86,106.11,27050,153,479,88813F,THD,SGN,VJC245,896,A321,VJ245,2021-02-07,18:26:52
1612697262,18.76,106.16,28350,153,475,88813F,THD,SGN,VJC245,1856,A321,VJ245,2021-02-07,18:27:42
1612697326,18.63,106.23,31025,153,457,88813F,THD,SGN,VJC245,2624,A321,VJ245,2021-02-07,18:28:46
1612697386,18.52,106.29,32025,150,446,88813F,THD,SGN,VJC245,0,A321,VJ245,2021-02-07,18:29:46
1612697445,18.41,106.35,32000,150,447,88813F,THD,SGN,VJC245,0,A321,VJ245,2021-02-07,18:30:45
1612697503,18.31,106.41,32000,150,446,88813F,THD,SGN,VJC245,-64,A321,VJ245,2021-02-07,18:31:43
1612697573,18.2,106.48,32000,150,446,88813F,THD,SGN,VJC245,0,A321,VJ245,2021-02-07,18:32:53
1612697627,18.08,106.55,32000,150,448,88813F,THD,SGN,VJC245,0,A321,VJ245,2021-02-07,18:33:47
1612697685,17.98,106.61,32000,150,450,88813F,THD,SGN,VJC245,64,A321,VJ245,2021-02-07,18:34:45
1612697726,17.91,106.65,32000,150,451,88813F,THD,SGN,VJC245,0,A321,VJ245,2021-02-07,18:35:26
1612697808,17.76,106.74,32025,150,453,88813F,THD,SGN,VJC245,0,A321,VJ245,2021-02-07,18:36:48
1612697849,17.68,106.79,32025,150,451,88813F,THD,SGN,VJC245,0,A321,VJ245,2021-02-07,18:37:29
1612697929,17.55,106.87,32000,150,451,88813F,THD,SGN,VJC245,0,A321,VJ245,2021-02-07,18:38:49
1612697993,17.43,106.93,32000,150,451,88813F,THD,SGN,VJC245,-64,A321,VJ245,2021-02-07,18:39:53
1612698043,17.33,107.0,32000,150,454,88813F,THD,SGN,VJC245,64,A321,VJ245,2021-02-07,18:40:43
